ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK645416,09/24/2004 05:18:44 PM,092XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0413,,8,,08A,1185489,1844044,,41.727198044,-87.596117126
,HK645253,09/24/2004 03:33:21 PM,013XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1222,,25,,07,1167785,1890537,,41.85517813,-87.659634595
,HK646078,09/24/2004 10:21:17 PM,059XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2013,,48,,11,1167233,1939470,,41.9894649,-87.660250929
,HK646177,09/24/2004 10:52:16 PM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HK644075,09/24/2004 03:12:14 AM,015XX E 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188207,1842959,,41.72415638,-87.586195349
,HK646087,09/24/2004 08:00:00 PM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1158115,1886831,,41.845211174,-87.695228991
,HK646045,09/24/2004 09:10:25 PM,020XX W CULLERTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1223,,25,,13,1163169,1890405,,41.854914043,-87.676581084
,HK646581,09/24/2004 11:00:00 PM,028XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157633,1899896,,41.88107271,-87.696642296
,HK644444,09/24/2004 09:53:00 AM,042XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,39,,26,1149301,1927797,,41.957801192,-87.726512136
,HK645988,09/24/2004 09:28:04 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HK646115,09/24/2004 10:30:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HK644041,09/24/2004 01:00:00 AM,031XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1713,,33,,08A,1154644,1931723,,41.968468875,-87.706763807
,HK644818,09/24/2004 12:45:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK644693,09/24/2004 10:00:00 AM,021XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0134,,2,,17,1177975,1890173,,41.853953807,-87.622244109
,HK645679,09/24/2004 07:11:00 PM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2023,,48,,26,1167668,1937354,,41.983649153,-87.658712242
,HK644109,09/24/2004 03:50:00 AM,029XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1033,,12,,06,1156944,1889242,,41.851851025,-87.69946113
,HK645313,09/24/2004 04:20:00 PM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2112,,2,,03,1178657,1881841,,41.831074684,-87.619994938
,HK646648,09/24/2004 06:00:00 PM,084XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197509,1849685,,41.742386472,-87.551899443
,HK645569,09/24/2004 04:30:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178499,1838685,,41.712653674,-87.621884486
,HK645330,09/24/2004 04:33:03 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK644230,09/24/2004 07:50:36 AM,027XX W 38TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,12,,07,1158629,1879337,,41.824636273,-87.693547506
,HK645574,09/24/2004 06:20:00 PM,001XX E 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1177559,1891601,,41.857881777,-87.623727655
,HK644747,09/24/2004 12:21:25 PM,063XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1158836,1941974,,41.996512912,-87.691067353
,HK645478,09/24/2004 05:27:43 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1139023,1900544,,41.883209435,-87.764962093
,HK645826,09/24/2004 07:05:00 PM,0000X E 123RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178706,1823415,,41.670745901,-87.621588473
,HK644100,09/24/2004 03:40:00 AM,068XX N JEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1621,,41,,05,1136658,1945186,,42.005754357,-87.772574218
,HK644547,09/24/2004 10:30:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176678,1895070,,41.867420874,-87.626856642
,HK646014,09/24/2004 07:30:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166126,1947526,,42.011594532,-87.664091031
,HK644016,09/24/2004 01:44:00 AM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148586,1929688,,41.9630041,-87.729091718
,HK644508,09/24/2004 10:00:00 AM,079XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189801,1852792,,41.751100969,-87.58004141
,HK645599,09/24/2004 06:22:03 PM,110XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK646169,09/24/2004 11:39:14 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK644563,09/24/2004 10:40:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HK646119,09/24/2004 10:51:18 PM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,28,,14,1141706,1900091,,41.881917163,-87.755121029
,HK644094,09/24/2004 04:10:00 AM,015XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0614,,21,,14,1167770,1847042,,41.735823098,-87.660938363
,HK645377,09/24/2004 04:54:51 PM,011XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1524,,37,,14,1139302,1906990,,41.900892985,-87.763780453
,HK644409,09/24/2004 09:51:08 AM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179613,1829204,,41.68661117,-87.618093054
,HK644267,09/24/2004 08:40:00 AM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1174989,1852390,,41.750340877,-87.634331531
,HK644914,09/24/2004 01:00:00 AM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148586,1929688,,41.9630041,-87.729091718
,HK645668,09/24/2004 06:55:57 PM,044XX S UNION AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0935,,11,,09,1172367,1875633,,41.814180358,-87.643256161
,HK645414,09/24/2004 04:00:00 AM,066XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,1163145,1944302,,42.002811226,-87.675150599
,HK644291,09/24/2004 07:35:11 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,14,1142884,1899556,,41.880427197,-87.750808709
,HK644948,09/24/2004 11:00:00 AM,046XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,33,,08A,1153539,1930855,,41.966109133,-87.710850048
,HK645113,09/24/2004 02:55:00 PM,035XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152130,1929017,,41.961093513,-87.716079396
,HK644663,09/24/2004 11:19:28 AM,063XX N ALBANY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1154538,1941866,,41.996303926,-87.706880792
,HK646673,09/24/2004 08:00:00 PM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170574,1844808,,41.729632112,-87.650730455
,HK644921,09/24/2004 01:15:00 PM,009XX W 119TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0524,,34,,26,1172301,1825924,,41.677773793,-87.64495694
,HK645571,09/24/2004 04:50:00 PM,082XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1614,,41,,08A,1120597,1935775,,41.980203031,-87.831868352
,HK646062,09/24/2004 09:56:09 PM,028XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156226,1948278,,42.013864645,-87.700497025
,HK644982,09/24/2004 12:20:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HK644120,09/24/2004 04:51:31 AM,041XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,33,,26,1156308,1927382,,41.956523361,-87.700763173
,HK645475,09/24/2004 05:35:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1166208,1829738,,41.688371492,-87.66715145
,HK645297,09/24/2004 04:00:00 PM,099XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171074,1838790,,41.713106947,-87.649074042
,HK645233,09/24/2004 03:44:00 PM,025XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150287,1916603,,41.927064744,-87.723180167
,HK645690,09/24/2004 06:05:07 PM,103XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1173133,1836391,,41.706478589,-87.64160388
,HK645325,09/24/2004 12:00:00 PM,015XX W 88TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,05,1167406,1846368,,41.733981339,-87.662291179
,HK645500,09/24/2004 05:45:00 PM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137459,1907667,,41.902784133,-87.770533718
,HK646077,09/24/2004 10:25:00 PM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HK645761,09/24/2004 06:00:00 PM,082XX S CHAMPLAIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0631,,6,,26,1181999,1850530,,41.745077684,-87.608701308
,HK645586,09/24/2004 02:50:00 PM,114XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,,34,,04B,1175341,1829114,,41.686460463,-87.633734743
,HK644009,09/24/2004 01:29:44 AM,066XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165724,1944361,,42.002918329,-87.665660979
,HK645873,09/24/2004 06:30:00 PM,005XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181279,1847084,,41.735638073,-87.611445394
,HK646258,09/24/2004 08:00:00 AM,076XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK646892,09/24/2004 10:00:00 PM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139129,1911082,,41.912125065,-87.7643162
,HK646906,09/24/2004 09:00:00 PM,029XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155577,1948916,,42.01562848,-87.702867781
,HK646909,09/24/2004 10:00:00 PM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171497,1917074,,41.927916582,-87.64522884
,HK646913,09/24/2004 08:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK643961,09/24/2004 12:19:55 AM,063XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2433,,40,,08A,1166465,1942286,,41.997208598,-87.662994664
,HK644071,09/24/2004 03:10:20 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155500,1942487,,41.997988611,-87.703325202
,HK644357,09/24/2004 09:30:14 AM,021XX S WABASH AVE,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,RESTAURANT,true,false,0134,,2,,11,1177085,1890045,,41.853622744,-87.625514585
,HK646201,09/24/2004 11:40:42 PM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181726,1848596,,41.739776874,-87.609761199
,HK645987,09/24/2004 09:25:00 PM,098XX S PROSPECT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1167059,1839573,,41.71534224,-87.663756054
,HK647043,09/24/2004 04:00:00 PM,117XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175404,1827082,,41.680882936,-87.633564533
,HK645358,09/24/2004 04:45:16 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK647082,09/24/2004 05:00:00 PM,057XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186085,1867227,,41.790800363,-87.593203288
,HK644648,09/24/2004 11:25:23 AM,028XX W 24TH BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,08A,1157723,1887796,,41.847867226,-87.696641335
,HK646864,09/24/2004 11:00:00 PM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164725,1912304,,41.914973841,-87.670248812
,HK645647,09/24/2004 06:50:00 PM,046XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,12,,08B,1159151,1873699,,41.809154221,-87.691786864
,HK645846,09/24/2004 02:50:00 PM,089XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199596,1846366,,41.733226633,-87.544364336
,HK646996,09/24/2004 02:00:00 AM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148534,1927769,,41.957739227,-87.729332637
