ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK293461,04/10/2004 12:30:00 AM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158554,1908878,,41.905701307,-87.6930143
,HK293547,04/10/2004 01:00:00 AM,028XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152539,1919003,,41.933606268,-87.714841358
,HK293555,04/10/2004 02:45:00 AM,016XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166721,1860949,,41.774008257,-87.664385355
,HK293402,04/10/2004 01:00:00 AM,036XX N WILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169289,1924271,,41.947713807,-87.653132514
,HK293478,04/10/2004 01:30:00 AM,035XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2331,,44,,07,1168975,1923764,,41.94632941,-87.654301459
,HK293477,04/10/2004 02:00:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
,HK293571,04/10/2004 02:00:00 AM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169811,1931096,,41.966430455,-87.651014032
,HK293453,04/10/2004 01:50:00 AM,012XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1147579,1894026,,41.865163478,-87.733710808
,HK293627,04/10/2004 12:00:00 AM,015XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165210,1926640,,41.954302302,-87.668058281
,HK293534,04/10/2004 02:30:00 AM,106XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HK293637,04/10/2004 12:00:00 AM,085XX S BURNHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196303,1848974,,41.740465398,-87.556341654
,HK293644,04/10/2004 02:00:00 AM,073XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1126432,1920426,,41.937987889,-87.810753136
,HK293575,04/10/2004 04:00:00 AM,023XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147331,1915170,,41.923189665,-87.734079104
,HK293667,04/10/2004 06:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK293488,04/10/2004 12:01:00 AM,109XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200210,1833028,,41.696610587,-87.542563788
,HK293503,04/10/2004 01:50:00 AM,014XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1167932,1893363,,41.862929749,-87.659013575
,HK293605,04/10/2004 04:30:00 AM,020XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,30,,03,1149390,1913073,,41.91739557,-87.726568067
,HK293682,04/10/2004 06:15:00 AM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168590,1912960,,41.916691066,-87.656030302
,HK293521,04/10/2004 02:15:00 AM,022XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1161635,1901281,,41.884790858,-87.681908593
,HK293486,04/10/2004 02:05:00 AM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,14,1162065,1900969,,41.883925736,-87.680338287
,HK293691,04/10/2004 12:00:00 AM,013XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167921,1893761,,41.864022131,-87.659042479
,HK293338,04/10/2004 12:00:00 AM,121XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1200981,1825154,,41.674984122,-87.540006402
,HK293433,04/10/2004 01:35:00 AM,014XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167930,1893446,,41.863157551,-87.659018523
,HK293346,04/10/2004 12:22:00 AM,105XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,,10,,04A,1194210,1835510,,41.703570519,-87.564450615
,HK293544,04/10/2004 03:35:00 AM,034XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2331,,44,,04A,1170308,1923271,,41.944947517,-87.64941627
,HK293475,04/10/2004 02:17:19 AM,018XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169090,1891229,,41.857048839,-87.654824606
,HK293445,04/10/2004 01:50:00 AM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156349,1910493,,41.910177885,-87.701070328
,HK293539,04/10/2004 02:55:00 AM,015XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1166398,1894786,,41.866867508,-87.66460402
,HK293616,04/10/2004 05:10:00 AM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168657,1891341,,41.857365555,-87.656410709
,HK293530,04/10/2004 03:01:00 AM,039XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1168892,1926503,,41.953847138,-87.654526801
,HK293380,04/10/2004 12:33:10 AM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153834,1917960,,41.93071846,-87.710110136
,HK293630,04/10/2004 04:55:00 AM,005XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HK293585,04/10/2004 04:20:00 AM,049XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142894,1918495,,41.932397728,-87.750299316
,HK293584,04/10/2004 04:05:00 AM,028XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1173640,1886134,,41.842967883,-87.638275054
,HK293729,04/10/2004 01:30:00 AM,007XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172449,1865024,,41.785066342,-87.643267785
,HK293394,04/10/2004 01:00:00 AM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HK293545,04/10/2004 02:47:44 AM,015XX W HASTINGS ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,1166282,1893812,,41.864197247,-87.665057703
,HK293674,04/10/2004 06:30:00 AM,033XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153591,1915089,,41.922845046,-87.711079676
,HK293570,04/10/2004 03:50:00 AM,037XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1165635,1879766,,41.825667456,-87.667832372
,HK293746,04/10/2004 12:00:00 AM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166798,1943820,,42.001410765,-87.661725432
,HK293594,04/10/2004 04:48:00 AM,004XX W PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0925,,11,,08B,1173808,1879063,,41.82356072,-87.637868624
,HK293560,04/10/2004 03:15:00 AM,090XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172899,1844761,,41.729452225,-87.642214732
,HK293390,04/10/2004 12:30:00 AM,003XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1174680,1883741,,41.836378138,-87.634529992
,HK293706,04/10/2004 07:30:00 AM,0000X S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1167078,1899804,,41.880622739,-87.661963576
,HK293618,04/10/2004 03:00:00 AM,014XX W 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1168465,1834802,,41.702219745,-87.658743507
,HK293758,04/10/2004 07:55:00 AM,003XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172781,1898787,,41.877707693,-87.641052945
,HK293466,04/10/2004 01:45:00 AM,056XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2133,,5,,14,1184743,1867860,,41.792568965,-87.598104168
,HK293671,04/10/2004 07:02:00 AM,088XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2221,,21,,11,1167213,1846201,,41.733527193,-87.663003006
,HK293332,04/10/2004 12:20:00 AM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158812,1873875,,41.809644125,-87.69302545
,HK293762,04/10/2004 12:30:00 AM,022XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HK293418,04/10/2004 01:15:00 AM,111XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0522,,34,,03,1178229,1831261,,41.692287299,-87.623097531
,HK293777,04/10/2004 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180044,1861789,,41.776018543,-87.615520426
,HK293505,04/10/2004 01:40:00 AM,095XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HK293564,04/10/2004 03:30:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HK293513,04/10/2004 02:55:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197255,1851012,,41.746034186,-87.552785975
,HK293557,04/10/2004 02:30:00 AM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195559,1852754,,41.750856419,-87.558942896
,HK293800,04/10/2004 09:20:00 AM,0000X N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,28,,26,1155709,1900291,,41.88219558,-87.703696487
,HK293799,04/10/2004 04:00:00 AM,080XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,21,,07,1168724,1851542,,41.748151225,-87.657313745
,HK293593,04/10/2004 03:20:00 AM,062XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1154147,1862844,,41.779467573,-87.710429239
,HK293473,04/10/2004 01:28:48 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HK293474,04/10/2004 02:00:00 AM,014XX W BYRON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,03,1166162,1926000,,41.952525781,-87.66457697
,HK293413,04/10/2004 01:20:00 AM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194671,1853084,,41.75178385,-87.562186053
,HK293562,04/10/2004 04:00:56 AM,017XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0132,,2,,04B,1177495,1891899,,41.85870096,-87.623953533
,HK293820,04/10/2004 09:30:00 AM,013XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176893,1909576,,41.907221245,-87.625628157
,HK293838,04/10/2004 12:00:00 AM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1148107,1898347,,41.877010678,-87.731661301
,HK293819,04/10/2004 06:00:00 AM,012XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159848,1908228,,41.903891052,-87.688278937
,HK293619,04/10/2004 04:50:00 AM,017XX S MICHIGAN AVE,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,STREET,true,false,0132,,2,,26,1177495,1891899,,41.85870096,-87.623953533
,HK293624,04/10/2004 04:20:00 AM,017XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0132,,2,,08A,1177495,1891899,,41.85870096,-87.623953533
,HK293858,04/10/2004 12:00:00 AM,029XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173434,1885507,,41.841251915,-87.639049618
,HK293845,04/10/2004 09:00:00 AM,006XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,46,,26,1171158,1924277,,41.947689364,-87.646262393
,HK293863,04/10/2004 12:00:00 AM,065XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1160459,1943171,,41.99976396,-87.685063701
,HK293421,04/10/2004 01:20:00 AM,0000X S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0112,,42,,03,1175945,1900260,,41.881679072,-87.629391306
,HK293499,04/10/2004 01:50:00 AM,052XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153106,1934591,,41.976369565,-87.712342547
,HK293426,04/10/2004 12:38:18 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1183647,1817493,,41.654381652,-87.603688381
,HK293656,04/10/2004 06:39:53 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK293597,04/10/2004 04:48:16 AM,024XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0134,,3,,04A,1176702,1888138,,41.848398456,-87.626977894
,HK293886,04/10/2004 09:00:00 AM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171672,1921968,,41.941342063,-87.644441281
,HK293884,04/10/2004 09:10:00 AM,034XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0835,,18,,26,1154872,1852032,,41.749783301,-87.708059417
,HK293892,04/10/2004 01:00:00 AM,042XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1165300,1928459,,41.959291799,-87.667675487
,HK293640,04/10/2004 06:16:41 AM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179623,1828862,,41.685672445,-87.61806684
,HK293652,04/10/2004 06:13:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170361,1852148,,41.74977872,-87.651297635
,HK293900,04/10/2004 12:00:00 AM,010XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183968,1874723,,41.811419728,-87.600731459
,HK293924,04/10/2004 12:05:00 AM,002XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1174391,1908327,,41.903850204,-87.634856354
,HK293590,04/10/2004 04:27:42 AM,006XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182684,1835148,,41.702851783,-87.606667153
,HK293895,04/10/2004 12:00:00 AM,004XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180416,1854714,,41.75659548,-87.61437351
,HK293551,04/10/2004 02:45:00 AM,110XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1160347,1831287,,41.692744607,-87.688565879
,HK293399,04/10/2004 01:13:43 AM,118XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162528,1825943,,41.678034628,-87.680729
,HK293959,04/10/2004 01:00:00 AM,063XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1164446,1862575,,41.778518475,-87.672679292
,HK293382,04/10/2004 12:38:57 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139773,1907130,,41.901268568,-87.762046986
,HK293360,04/10/2004 12:20:00 AM,057XX W THOMAS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138068,1906758,,41.900278741,-87.768318707
,HK293369,04/10/2004 12:22:00 AM,060XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1135171,1925960,,41.953023095,-87.7785033
,HK293972,04/10/2004 10:30:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183002,1873174,,41.807191696,-87.60432284
,HK293979,04/10/2004 04:00:00 AM,072XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1160291,1856647,,41.762337776,-87.688074906
,HK294000,04/10/2004 04:00:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173400,1856840,,41.762587505,-87.640022917
,HK293374,04/10/2004 01:01:00 AM,041XX W 18TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1012,,24,,09,1148919,1891055,,41.856984903,-87.728868377
,HK294028,04/10/2004 03:00:00 AM,050XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165528,1871378,,41.802652116,-87.668463025
,HK294069,04/10/2004 11:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HK294066,04/10/2004 12:00:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HK294076,04/10/2004 03:30:00 AM,008XX S DESPLAINES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172050,1896571,,41.871642984,-87.643802332
,HK293514,04/10/2004 02:22:00 AM,010XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142503,1906494,,41.899472986,-87.752035135
,HK293922,04/10/2004 03:00:00 AM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161618,1912157,,41.914635812,-87.681667648
,HK294087,04/10/2004 11:50:00 AM,006XX E 87TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,08A,1181962,1847103,,41.735674463,-87.60894258
,HK294096,04/10/2004 12:00:00 AM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167740,1920915,,41.938538382,-87.658923289
,HK294083,04/10/2004 10:00:00 AM,065XX S BISHOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0725,,17,,26,1167791,1861373,,41.775148861,-87.66045078
,HK293518,04/10/2004 02:00:00 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140209,1903717,,41.891894907,-87.760529191
,HK294142,04/10/2004 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HK294152,04/10/2004 11:45:00 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169962,1866746,,41.789846121,-87.652336186
,HK294204,04/10/2004 01:00:00 AM,047XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,,37,,14,1144340,1911652,,41.913592743,-87.745157864
,HK294227,04/10/2004 12:15:00 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164590,1869338,,41.797073968,-87.671960655
,HK293318,04/10/2004 12:01:00 AM,024XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0334,,7,,03,1194142,1856377,,41.760833092,-87.564016645
,HK294021,04/10/2004 11:00:00 AM,019XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,26,1160251,1912770,,41.916346321,-87.686672835
,HK294043,04/10/2004 01:00:00 AM,031XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154952,1911128,,41.911948523,-87.706185318
,HK293701,04/10/2004 07:20:00 AM,031XX N RICHMOND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1411,,33,,04B,1156170,1920528,,41.937718323,-87.701456256
,HK294236,04/10/2004 12:55:00 PM,041XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139604,1927181,,41.956293724,-87.762177143
,HK293549,04/10/2004 03:15:00 AM,069XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0332,,5,,04A,1186732,1859439,,41.769414136,-87.591077424
,HK294290,04/10/2004 10:00:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HK294392,04/10/2004 10:00:00 AM,019XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1168764,1913143,,41.917189456,-87.655385718
,HK294445,04/10/2004 03:15:00 PM,003XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179736,1865310,,41.785687563,-87.616541923
,HK294316,04/10/2004 02:00:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HK293481,04/10/2004 02:10:00 AM,063XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1176046,1863053,,41.779577735,-87.630138783
,HK294465,04/10/2004 03:00:00 PM,059XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1168560,1939523,,41.989581611,-87.655368494
,HK294499,04/10/2004 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HK293583,04/10/2004 04:26:31 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HK294521,04/10/2004 03:00:00 PM,018XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133460,1911449,,41.913233473,-87.785134247
,HK293329,04/10/2004 12:15:00 AM,063XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1181657,1863140,,41.779688719,-87.609565673
,HK294506,04/10/2004 02:30:00 PM,028XX E 127TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1196949,1821357,,41.664665646,-87.554889439
,HK294450,04/10/2004 03:35:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154091,1909577,,41.907709674,-87.709389843
,HK294529,04/10/2004 03:30:00 PM,079XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185596,1852411,,41.750155461,-87.59546239
,HK294545,04/10/2004 02:30:00 PM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,,12,,14,1159800,1874277,,41.810727006,-87.689390556
,HK294559,04/10/2004 12:00:00 AM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1168231,1918345,,41.931475565,-87.657193252
,HK294573,04/10/2004 01:00:00 PM,038XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1152206,1850599,,41.745903655,-87.71786645
,HK294601,04/10/2004 07:00:00 AM,045XX S HONORE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0914,,20,,26,1164778,1874580,,41.811454666,-87.671123129
,HK294609,04/10/2004 05:00:00 PM,054XX S NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1133305,1867762,,41.793352365,-87.786725368
,HK294650,04/10/2004 05:00:00 PM,061XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135276,1909997,,41.909216963,-87.778497051
