ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK432414,06/15/2004 08:10:00 AM,060XX S RUTHERFORD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,23,,08A,1132444,1863642,,41.782061296,-87.789978129
,HK431677,06/15/2004 12:34:33 AM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189895,1853423,,41.75283023,-87.579676698
,HK432445,06/15/2004 09:00:00 AM,053XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164922,1869332,,41.797050487,-87.670743338
,HK432440,06/15/2004 09:30:00 AM,027XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128287,1917316,,41.929422435,-87.80400606
,HK432433,06/15/2004 12:00:00 PM,021XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160681,1942466,,41.997824802,-87.684266677
,HK432509,06/15/2004 12:00:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178638,1836367,,41.706289615,-87.621445611
,HK432528,06/15/2004 12:05:00 AM,014XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147114,1909196,,41.906800575,-87.735029575
,HK432527,06/15/2004 12:00:00 AM,015XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187689,1855894,,41.759663626,-87.587682194
,HK431678,06/15/2004 12:49:00 AM,103XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,34,,03,1178071,1836598,,41.706936355,-87.623514952
,HK432537,06/15/2004 12:00:00 AM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153713,1913090,,41.917357192,-87.710684735
,HK410045,06/15/2004 07:05:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144693,1899599,,41.880511308,-87.744165079
,HK431713,06/15/2004 12:55:00 AM,0000X W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,,34,,03,1177861,1827700,,41.682523707,-87.624552095
,HK432556,06/15/2004 12:14:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HK431750,06/15/2004 02:00:00 AM,115XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04B,1179651,1828547,,41.684807401,-87.617973915
,HK432588,06/15/2004 11:30:00 AM,026XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150802,1886136,,41.843449975,-87.722085181
,HK432607,06/15/2004 02:00:00 AM,021XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163004,1870827,,41.801193307,-87.677735083
,HK432644,06/15/2004 01:35:00 PM,047XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,28,,08A,1144659,1904219,,41.89318977,-87.744173454
,HK432652,06/15/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK432651,06/15/2004 01:30:00 PM,037XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1156985,1879488,,41.825084072,-87.699574797
,HK432663,06/15/2004 11:30:00 AM,031XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151208,1883433,,41.836024658,-87.720665994
,HK432689,06/15/2004 01:30:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HK432696,06/15/2004 12:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HK432692,06/15/2004 01:30:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HK432741,06/15/2004 02:00:00 AM,059XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157400,1865012,,41.785351595,-87.698444573
,HK432727,06/15/2004 09:30:00 AM,012XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2432,,40,,11,1166902,1943721,,42.001136868,-87.661345692
,HK432743,06/15/2004 01:00:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK432555,06/15/2004 12:50:00 PM,020XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1154708,1913581,,41.918684655,-87.707015897
,HK432763,06/15/2004 09:00:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161444,1863200,,41.780296322,-87.68366755
,HK432592,06/15/2004 12:40:00 AM,022XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,26,1163252,1830973,,41.691822772,-87.677938826
,HK432774,06/15/2004 02:00:00 PM,005XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HK432776,06/15/2004 09:00:00 AM,023XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1033,,12,,07,1158058,1888522,,41.849852628,-87.695392076
,HK432754,06/15/2004 01:05:00 PM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1138574,1900539,,41.883203863,-87.766610995
,HK432814,06/15/2004 11:30:00 AM,017XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165048,1899143,,41.878852236,-87.669436307
,HK432826,06/15/2004 09:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177056,1899489,,41.879538326,-87.625335149
,HK432871,06/15/2004 03:10:00 PM,034XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1153536,1896488,,41.871803218,-87.711776916
,HK432859,06/15/2004 02:30:00 PM,099XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1168407,1838539,,41.71247591,-87.658848708
,HK431672,06/15/2004 12:15:00 AM,006XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,20,,14,1181470,1860723,,41.773060554,-87.61032573
,HK431699,06/15/2004 12:45:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0311,,20,,08B,1179075,1865009,,41.784876685,-87.618974609
,HK431921,06/15/2004 07:00:00 AM,0000X E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178132,1858625,,41.767379772,-87.622625458
,HK432937,06/15/2004 03:00:00 AM,028XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1032,,22,,05,1155156,1885050,,41.840383715,-87.706135956
,HK431857,06/15/2004 04:33:00 AM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HK432959,06/15/2004 07:15:00 AM,069XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HK433011,06/15/2004 10:30:00 AM,028XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1156600,1925124,,41.950321348,-87.699751069
,HK432920,06/15/2004 03:10:00 PM,048XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1143825,1912863,,41.91692553,-87.747019479
,HK432830,06/15/2004 02:15:00 PM,014XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,37,,08A,1147452,1909198,,41.906799587,-87.733787899
,HK433004,06/15/2004 02:30:00 PM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1152670,1830712,,41.691320951,-87.716688171
,HK433052,06/15/2004 04:43:27 PM,058XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HK431896,06/15/2004 06:05:00 AM,060XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0311,,20,,14,1179954,1865151,,41.785246261,-87.615747505
,HK433120,06/15/2004 05:00:00 PM,017XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165163,1879510,,41.824974984,-87.669571282
,HK433133,06/15/2004 09:05:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174394,1905022,,41.894781044,-87.634944161
,HK432504,06/15/2004 12:40:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HK433152,06/15/2004 07:15:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165641,1841670,,41.721126884,-87.668890173
,HK433019,06/15/2004 06:00:00 AM,007XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172461,1864091,,41.782505821,-87.643251242
,HK433192,06/15/2004 05:30:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK432723,06/15/2004 02:05:00 PM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180182,1856320,,41.761007881,-87.615181934
,HK433196,06/15/2004 04:30:00 PM,020XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1162273,1922576,,41.943212524,-87.678969141
,HK433239,06/15/2004 07:05:00 AM,059XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1186555,1866105,,41.78771039,-87.591515432
,HK433151,06/15/2004 04:30:00 PM,037XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,12,,06,1160977,1879973,,41.826333228,-87.684915757
,HK433254,06/15/2004 08:45:00 AM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166605,1901159,,41.884351104,-87.663661558
,HK432847,06/15/2004 01:45:00 PM,023XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,26,1152074,1888197,,41.849080675,-87.717362934
,HK432273,06/15/2004 10:20:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1165359,1908437,,41.904349062,-87.668029774
,HK433275,06/15/2004 08:00:00 AM,028XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172535,1919018,,41.933228076,-87.641356961
,HK433276,06/15/2004 03:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169083,1912093,,41.914301271,-87.654244263
,HK432911,06/15/2004 03:09:00 PM,032XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HK433316,06/15/2004 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HK433353,06/15/2004 03:15:00 PM,004XX E LOWER WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0124,,42,,26,1179263,1902486,,41.887711996,-87.617139647
,HK433082,06/15/2004 10:00:00 AM,026XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158163,1915172,,41.922980537,-87.694278311
,HK432802,06/15/2004 02:45:00 PM,072XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190792,1857540,,41.764106016,-87.576256836
,HK433372,06/15/2004 02:30:00 PM,007XX E 111TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,20,1183356,1831503,,41.692833841,-87.60431945
,HK433435,06/15/2004 05:15:00 AM,026XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130305,1916790,,41.927944601,-87.796602443
,HK433467,06/15/2004 04:15:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HK433479,06/15/2004 07:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HK433433,06/15/2004 07:30:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HK433501,06/15/2004 03:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176626,1899007,,41.878225414,-87.626928592
,HK433451,06/15/2004 07:15:00 PM,021XX E 67TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0331,,5,,26,1191804,1860969,,41.773490953,-87.572436495
,HK433505,06/15/2004 08:00:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HK433396,06/15/2004 04:45:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK433625,06/15/2004 06:00:00 PM,022XX N TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2522,,31,,11,1147686,1914457,,41.92122631,-87.732793044
,HK433623,06/15/2004 08:00:00 AM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162127,1910005,,41.908719941,-87.67985789
,HK433476,06/15/2004 03:00:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,20,,05,1175189,1861676,,41.775818284,-87.633321727
,HK433689,06/15/2004 07:00:00 PM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117315,1933571,,41.974207083,-87.843984957
,HK433683,06/15/2004 07:30:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1182974,1851144,,41.74673998,-87.605109753
,HK433595,06/15/2004 09:10:00 PM,038XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1732,,39,,18,1150378,1925164,,41.950555049,-87.722621669
,HK433326,06/15/2004 06:00:00 PM,027XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HK433741,06/15/2004 07:30:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147900,1908322,,41.90438715,-87.732164747
,HK433749,06/15/2004 02:00:00 PM,083XX S MACKINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0424,,10,,20,1199921,1850307,,41.74403284,-87.543041152
,HK433266,06/15/2004 06:20:00 PM,023XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1147663,1915219,,41.923317752,-87.732857947
,HK433551,06/15/2004 08:30:00 AM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164609,1862876,,41.77934102,-87.672073237
,HK433828,06/15/2004 11:15:00 PM,063XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,49,,26,1168478,1942177,,41.996866019,-87.655592844
,HK433757,06/15/2004 07:00:00 PM,013XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1022,,24,,26,1154576,1893645,,41.863980991,-87.708034665
,HK433854,06/15/2004 02:30:00 PM,024XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130015,1915464,,41.924310869,-87.797698544
,HK433816,06/15/2004 03:22:00 PM,022XX W CAMPBELL PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161679,1896845,,41.872617164,-87.681870666
,HK433870,06/15/2004 08:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183669,1850529,,41.745036185,-87.602582264
,HK433715,06/15/2004 06:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK433850,06/15/2004 11:26:00 PM,019XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1156507,1912745,,41.916354361,-87.700428848
,HK433664,06/15/2004 08:49:00 PM,031XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1022,,24,,06,1155684,1893124,,41.862529093,-87.703981246
,HK433916,06/15/2004 07:00:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157820,1909470,,41.907340808,-87.695694379
,HK433617,06/15/2004 05:45:00 PM,037XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150699,1929646,,41.962847698,-87.721324027
,HK433958,06/15/2004 07:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175802,1905458,,41.895945884,-87.629759893
,HK433788,06/15/2004 08:30:00 PM,043XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1148885,1849433,,41.742768482,-87.730065395
,HK433829,06/15/2004 02:00:00 PM,056XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1155675,1867099,,41.791113403,-87.704713311
,HK433812,06/15/2004 07:00:00 AM,015XX W BIRCHWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2422,,49,,26,1164725,1949905,,42.018152486,-87.669177986
,HK434037,06/15/2004 02:00:00 PM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156188,1860603,,41.77327712,-87.703006844
,HK434022,06/15/2004 07:50:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HK433156,06/15/2004 04:30:00 PM,004XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1174201,1929498,,41.961948442,-87.634920768
,HK432580,06/15/2004 10:00:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169317,1926087,,41.95269637,-87.652976604
,HK433926,06/15/2004 01:00:00 PM,014XX E 54TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2131,,4,,26,1186674,1869337,,41.79657643,-87.590976786
,HK433834,06/15/2004 11:10:00 PM,043XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1912,,47,,03,1160254,1928739,,41.960166196,-87.68621894
,HK431781,06/15/2004 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,true,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HK433777,06/15/2004 10:32:00 PM,034XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1913,,32,,05,1161745,1922864,,41.944013856,-87.680901747
,HK432618,06/15/2004 01:35:00 PM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173771,1918403,,41.931513029,-87.636833154
,HK434025,06/15/2004 03:30:00 PM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160180,1897293,,41.873877606,-87.687361798
,HK433954,06/15/2004 10:30:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165696,1945965,,42.007320334,-87.665717974
,HK432701,06/15/2004 01:50:00 PM,017XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1324,,1,,04B,1164578,1904730,,41.89419337,-87.671003716
,HK434084,06/15/2004 11:45:00 PM,049XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143194,1871434,,41.803250665,-87.750371297
,HK433425,06/15/2004 08:00:00 AM,008XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168496,1906041,,41.897706945,-87.65657621
,HK434090,06/15/2004 08:30:00 PM,048XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135186,1931929,,41.969402349,-87.778306029
,HK432489,06/15/2004 11:30:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK434097,06/15/2004 05:00:00 PM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2323,,46,,14,1171924,1925159,,41.950092718,-87.643420689
,HK433900,06/15/2004 10:00:00 PM,018XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163967,1905374,,41.895973476,-87.673229527
,HK433168,06/15/2004 03:00:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1311,,1,,08A,1157790,1906534,,41.899284788,-87.695884725
,HK432728,06/15/2004 02:10:00 PM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK434105,06/15/2004 05:00:00 PM,048XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1144205,1898565,,41.877683065,-87.745982973
,HK432603,06/15/2004 10:00:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168829,1919757,,41.935337199,-87.654954662
,HK433809,06/15/2004 10:36:00 PM,050XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0931,,16,,04A,1166857,1871331,,41.802494829,-87.663590337
,HK434104,06/15/2004 10:30:00 PM,038XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1169576,1925712,,41.951661711,-87.652035473
,HK433366,06/15/2004 07:20:00 PM,026XX W PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,04B,1159442,1878696,,41.82286064,-87.690582432
,HK432766,06/15/2004 01:30:00 PM,052XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1157266,1869704,,41.798229812,-87.698808911
,HK433531,06/15/2004 08:35:00 PM,010XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,44,,11,1168720,1926732,,41.954479259,-87.655152427
,HK433667,06/15/2004 09:30:00 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HK434112,06/15/2004 05:30:00 PM,097XX S GREENWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1185261,1840544,,41.717598999,-87.597061964
,HK433403,06/15/2004 01:00:00 AM,026XX N ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,07,1165217,1917537,,41.929323057,-87.668292169
,HK433240,06/15/2004 06:22:21 PM,043XX S KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1146077,1875488,,41.814321314,-87.739695104
