ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK565910,08/18/2004 05:50:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK565913,08/18/2004 01:00:00 PM,013XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1824,,43,,07,1176364,1909529,,41.907104235,-87.627572802
,HK565956,08/18/2004 03:20:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK565261,08/18/2004 10:55:00 AM,064XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181672,1862519,,41.777984289,-87.609529844
,HK565816,08/18/2004 02:45:00 PM,041XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2534,,30,,13,1148653,1910316,,41.909844371,-87.729347174
,HK566094,08/18/2004 03:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK564864,08/18/2004 02:37:00 AM,016XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147471,1910623,,41.910709568,-87.733681508
,HK566296,08/18/2004 03:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK566337,08/18/2004 07:00:00 AM,067XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1612,,41,,06,1124680,1944144,,42.003101834,-87.816666545
,HK566340,08/18/2004 07:20:00 PM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1189215,1853921,,41.754213106,-87.582152651
,HK566417,08/18/2004 07:00:00 PM,112XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181245,1830487,,41.690094564,-87.612079294
,HK566530,08/18/2004 05:00:00 PM,086XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178659,1847787,,41.737627094,-87.621022688
,HK566545,08/18/2004 03:40:00 PM,019XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,32,,26,1163382,1912895,,41.916623971,-87.67516616
,HK566537,08/18/2004 08:50:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK566488,08/18/2004 07:00:00 PM,057XX N MANTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1137708,1938144,,41.986411632,-87.768881885
,HK566756,08/18/2004 05:45:00 PM,003XX W WENDELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173804,1907389,,41.901289378,-87.637040492
,HK566890,08/18/2004 07:00:00 PM,061XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160756,1863894,,41.78221499,-87.686170736
,HK567009,08/18/2004 07:00:00 PM,042XX W ADDISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1731,,30,,20,1147160,1923584,,41.946281711,-87.734491473
,HK565825,08/18/2004 03:20:00 PM,029XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,08A,1156745,1900999,,41.88411748,-87.69987309
,HK565296,08/18/2004 10:58:19 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197898,1853963,,41.754115911,-87.55033154
,HK566209,08/18/2004 06:25:00 PM,014XX W 18TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1222,,25,,03,1167225,1891514,,41.857871142,-87.661661988
,HK565357,08/18/2004 11:33:18 AM,055XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,04B,1168247,1937028,,41.982742067,-87.656592266
,HK566401,08/18/2004 07:43:12 PM,081XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191607,1851424,,41.747303478,-87.573467711
,HK565834,08/18/2004 03:39:31 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HK567098,08/18/2004 09:00:00 PM,020XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154178,1913569,,41.918662331,-87.708963496
,HK567103,08/18/2004 11:00:00 AM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165721,1949682,,42.017519306,-87.665519308
,HK566132,08/18/2004 04:03:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158541,1934570,,41.976202086,-87.692356367
,HK565594,08/18/2004 11:30:00 AM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168198,1898312,,41.876504463,-87.657894171
,HK566101,08/18/2004 05:33:52 PM,086XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194330,1848110,,41.738143165,-87.563598683
,HK567118,08/18/2004 10:00:00 PM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139761,1905799,,41.897616364,-87.762123615
,HK565873,08/18/2004 03:30:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HK565466,08/18/2004 01:10:53 PM,093XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1200782,1844019,,41.726756375,-87.540098793
,HK565623,08/18/2004 01:35:00 PM,028XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1032,,22,,04B,1154493,1884969,,41.840174701,-87.708571081
,HK566100,08/18/2004 12:00:00 PM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166886,1920368,,41.93705578,-87.662077664
,HK565406,08/18/2004 12:10:00 PM,054XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2011,,40,,06,1156713,1935831,,41.97969967,-87.699044329
,HK567153,08/18/2004 06:15:00 PM,028XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154888,1918682,,41.932678595,-87.70621749
,HK537941,08/18/2004 08:05:00 PM,024XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HK566468,08/18/2004 09:00:00 AM,074XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159015,1949282,,42.016562612,-87.690206943
,HK566540,08/18/2004 08:47:15 PM,048XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145508,1872163,,41.805207773,-87.741866228
,HK564867,08/18/2004 02:00:00 AM,071XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159939,1857302,,41.764142431,-87.689347071
,HK566056,08/18/2004 04:07:12 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HK566216,08/18/2004 06:26:10 PM,053XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151610,1868956,,41.796289885,-87.719570325
,HK567148,08/18/2004 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0234,,3,,07,1179795,1871122,,41.801634875,-87.616147829
,HK565756,08/18/2004 02:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK565788,08/18/2004 03:17:25 PM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1196550,1852862,,41.751128245,-87.555307892
,HK565860,08/18/2004 03:00:00 PM,027XX W FRANCIS PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158073,1913721,,41.919000724,-87.69464871
,HK566371,08/18/2004 07:35:00 PM,002XX N LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0113,,42,,04B,1175098,1901792,,41.885901992,-87.632455489
,HK566313,08/18/2004 07:14:00 PM,013XX N MENARD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2531,,29,,09,1137435,1908414,,41.904834424,-87.770603877
,HK565271,08/18/2004 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK565935,08/18/2004 03:30:00 PM,030XX W 26TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1033,,12,,06,1156291,1886587,,41.844578604,-87.701929468
,HK566541,08/18/2004 07:30:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HK567190,08/18/2004 10:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116632,1934851,,41.977730236,-87.846469859
,HK564798,08/18/2004 12:36:27 AM,067XX N SHERIDAN RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2432,,49,,24,1167031,1944858,,42.004254037,-87.660838271
,HK565428,08/18/2004 12:15:00 PM,025XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160769,1887192,,41.846147271,-87.685479111
,HK566718,08/18/2004 09:27:14 PM,001XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
,HK564921,08/18/2004 04:50:00 AM,059XX N MANTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136007,1939307,,41.989633593,-87.775110358
,HK567109,08/18/2004 08:20:00 PM,129XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1197757,1819843,,41.660490992,-87.551982783
,HK565245,08/18/2004 06:00:00 AM,038XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153377,1925268,,41.950781263,-87.711594739
,HK565136,08/18/2004 09:10:00 AM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2131,,5,,03,1183868,1869599,,41.797361413,-87.60125833
,HK567212,08/18/2004 11:00:00 PM,018XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1128801,1911441,,41.91329196,-87.802250921
,HK564742,08/18/2004 12:10:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK564862,08/18/2004 12:30:00 AM,086XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0614,,18,,05,1164525,1847394,,41.736857994,-87.672816983
,HK567161,08/18/2004 08:00:00 PM,059XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1159059,1865162,,41.785729439,-87.692357786
,HK567191,08/18/2004 08:00:00 AM,020XX W ARTHUR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2412,,50,,11,1161688,1943158,,41.999702666,-87.68054288
,HK565174,08/18/2004 10:00:00 AM,055XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HK564823,08/18/2004 01:30:00 AM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162316,1947150,,42.010643656,-87.678120239
,HK565973,08/18/2004 03:57:00 PM,008XX W 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1172369,1847167,,41.736066281,-87.644085679
,HK567240,08/18/2004 09:00:00 PM,051XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158908,1870515,,41.800421885,-87.692765185
,HK564835,08/18/2004 01:56:00 AM,062XX S ALBANY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0823,,15,,24,1156792,1863017,,41.779889324,-87.700727608
,HK566667,08/18/2004 10:11:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HK565338,08/18/2004 11:35:00 AM,021XX S HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,26,1150387,1889418,,41.852464289,-87.723522627
,HK566426,08/18/2004 07:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HK566538,08/18/2004 09:01:39 PM,104XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203486,1836439,,41.705887489,-87.530452926
,HK566241,08/18/2004 06:50:00 PM,079XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HK567350,08/18/2004 08:00:00 PM,105XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202502,1835718,,41.703934124,-87.534080671
,HK565814,08/18/2004 03:25:00 PM,008XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172439,1845887,,41.732552248,-87.643866791
,HK566382,08/18/2004 07:45:15 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,,11,,06,1171535,1881885,,41.831354737,-87.646124583
,HK567360,08/18/2004 05:00:00 PM,018XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164678,1874181,,41.810361878,-87.671501195
,HK565437,08/18/2004 10:00:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,30,,08B,1149386,1913191,,41.917719451,-87.726579696
,HK565922,08/18/2004 03:45:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HK565725,08/18/2004 02:15:00 PM,018XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1152996,1890771,,41.856125838,-87.713910929
,HK564969,08/18/2004 06:18:17 AM,121XX S FRONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,0532,,9,,02,1180492,1824702,,41.674236956,-87.61501261
,HK565635,08/18/2004 02:01:12 PM,003XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1143324,1897762,,41.875496031,-87.749237883
,HK566218,08/18/2004 06:05:00 PM,048XX S WOODLAWN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2124,,4,,17,1185057,1873155,,41.807091478,-87.596786417
,HK566269,08/18/2004 06:55:00 PM,021XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146374,1913779,,41.919390923,-87.737630997
,HK566278,08/18/2004 06:32:00 PM,036XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124436,1923223,,41.94569636,-87.818027213
,HK566478,08/18/2004 06:48:00 PM,058XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136673,1924006,,41.947634306,-87.773028719
,HK566764,08/18/2004 11:16:45 PM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1513,,29,,14,1137436,1899418,,41.880148237,-87.770816846
,HK565931,08/18/2004 03:25:00 PM,102XX S MALTA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168835,1836937,,41.708070561,-87.6573273
,HK564890,08/18/2004 03:45:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139715,1897139,,41.873853068,-87.762504151
,HK566346,08/18/2004 07:11:02 PM,030XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0424,,7,,26,1198047,1850526,,41.744680815,-87.549900201
,HK566379,08/18/2004 06:09:00 PM,064XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08B,1181007,1862511,,41.77797767,-87.611967977
,HK566517,08/18/2004 08:55:58 PM,108XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1171915,1832860,,41.696815744,-87.646167314
,HK566625,08/18/2004 09:45:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HK566180,08/18/2004 05:30:00 PM,018XX W 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0931,,16,,08B,1165058,1871534,,41.803090162,-87.670182311
,HK566190,08/18/2004 06:18:18 PM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1181007,1862511,,41.77797767,-87.611967977
,HK566359,08/18/2004 07:40:39 PM,004XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181028,1830786,,41.690920045,-87.612864576
,HK565912,08/18/2004 04:55:00 PM,010XX W 103RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GAS STATION,false,false,2232,,34,,10,1170999,1836512,,41.706857405,-87.64941498
,HK566499,08/18/2004 08:33:00 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HK567383,08/18/2004 09:00:00 PM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HK566758,08/18/2004 11:05:00 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1824,,42,,14,1176140,1907895,,41.902625518,-87.628444963
,HK565691,08/18/2004 02:27:11 PM,005XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,1533,,24,,08B,1144476,1897161,,41.873825223,-87.745023254
,HK565529,08/18/2004 01:00:59 PM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169999,1865399,,41.786148992,-87.652239644
,HK565572,08/18/2004 12:35:00 PM,074XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0731,,17,,03,1175886,1855565,,41.759033411,-87.630949544
,HK565879,08/18/2004 04:00:00 PM,058XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167659,1866169,,41.788312511,-87.660797164
,HK566757,08/18/2004 11:05:10 PM,026XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152132,1886184,,41.843555614,-87.71720307
,HK567358,08/18/2004 10:00:00 PM,065XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133885,1861369,,41.775798647,-87.78474808
,HK566129,08/18/2004 05:30:00 PM,006XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,16,,14,1173044,1863776,,41.781628566,-87.6411231
,HK566487,08/18/2004 06:54:00 PM,055XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HK567281,08/18/2004 11:00:00 PM,128XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0523,,34,,14,1173990,1819878,,41.661145377,-87.638952968
,HK566801,08/18/2004 10:00:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1155270,1898514,,41.87732814,-87.705356247
,HK565404,08/18/2004 12:20:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169442,1930512,,41.964835997,-87.652387841
