ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK798493,12/09/2004 05:45:00 AM,032XX W MAYPOLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1123,,28,,26,1154662,1900797,,41.88360511,-87.70752754
,HK798396,12/09/2004 02:17:02 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK798389,12/09/2004 01:25:00 AM,025XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1172231,1917483,,41.9290227,-87.642519581
,HK798458,12/09/2004 04:22:00 AM,024XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158843,1929139,,41.96129294,-87.691395435
,HK798391,12/09/2004 01:58:42 AM,034XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1021,,24,,26,1153710,1893244,,41.862897867,-87.711224399
,HK798645,12/09/2004 07:00:00 AM,028XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156297,1949934,,42.018407322,-87.700190704
,HK798368,12/09/2004 01:19:28 AM,115XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177989,1828066,,41.683525175,-87.624072511
,HK798415,12/09/2004 03:05:00 AM,019XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,1,,08A,1157729,1912723,,41.916269157,-87.695939859
,HK798361,12/09/2004 01:01:00 AM,062XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146114,1862789,,41.779472549,-87.739880964
,HK798479,12/09/2004 06:16:42 AM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151828,1866204,,41.788733712,-87.718843027
,HK798416,12/09/2004 03:06:35 AM,061XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,0823,,13,,06,1152760,1863735,,41.781940072,-87.715490728
,HK798379,12/09/2004 01:45:00 AM,018XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2532,,37,,26,1139445,1911557,,41.91342276,-87.763143688
,HK798695,12/09/2004 08:50:00 AM,032XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1150888,1882834,,41.834387181,-87.721855844
,HK798406,12/09/2004 02:30:00 AM,089XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193390,1846179,,41.732867348,-87.567105537
,HK798325,12/09/2004 12:20:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK798709,12/09/2004 01:00:00 AM,028XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1139218,1918308,,41.931952382,-87.76381293
,HK798468,12/09/2004 04:45:00 AM,018XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1169687,1912137,,41.914408865,-87.652023993
,HK798422,12/09/2004 03:32:00 AM,023XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1162565,1841589,,41.720969202,-87.680159235
,HK798764,12/09/2004 07:30:00 AM,045XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0222,,3,,26,1179195,1874934,,41.81210905,-87.618231918
,HK798410,12/09/2004 02:40:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK798455,12/09/2004 04:25:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HK798383,12/09/2004 12:51:00 AM,009XX E 92ND PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0413,,8,,08B,1184016,1843837,,41.726664504,-87.601519315
,HK798791,12/09/2004 07:45:00 AM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161182,1872703,,41.806379228,-87.684365088
,HK798769,12/09/2004 10:00:00 AM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137687,1914358,,41.921140915,-87.769534663
,HK798478,12/09/2004 05:55:00 AM,056XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1154007,1937187,,41.98347516,-87.7089596
,HK798874,12/09/2004 12:00:00 AM,047XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158849,1931354,,41.967370894,-87.691312356
,HK798547,12/09/2004 07:40:36 AM,026XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159665,1862084,,41.777270558,-87.690220294
,HK799028,12/09/2004 11:00:00 AM,008XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HK798365,12/09/2004 01:24:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180637,1864389,,41.783139592,-87.613266743
,HK799078,12/09/2004 12:00:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154494,1901439,,41.885370182,-87.708127278
,HK798475,12/09/2004 05:45:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166911,1869334,,41.797013674,-87.663449372
,HK799089,12/09/2004 12:15:00 PM,034XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153400,1905123,,41.895501245,-87.712046714
,HK799092,12/09/2004 07:00:00 AM,066XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,5,,07,1184360,1861249,,41.774436787,-87.599715386
,HK798957,12/09/2004 09:30:00 AM,070XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1130585,1863929,,41.782880913,-87.796787321
,HK798747,12/09/2004 09:59:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1150824,1907799,,41.902895254,-87.721437717
,HK798956,12/09/2004 10:45:00 AM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HK798402,12/09/2004 02:52:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173883,1905665,,41.89655687,-87.636801732
,HK799026,12/09/2004 04:30:00 AM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195299,1849468,,41.741845791,-87.560003862
,HK798812,12/09/2004 08:50:00 AM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154224,1918607,,41.93248609,-87.70865964
,HK798851,12/09/2004 11:00:00 AM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HK798552,12/09/2004 08:04:00 AM,020XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1424,,1,,03,1162684,1907990,,41.90317897,-87.677868302
,HK798639,12/09/2004 08:20:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194423,1844915,,41.729373522,-87.563362679
,HK799088,12/09/2004 12:45:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907430,,41.901875961,-87.720187493
,HK798600,12/09/2004 07:45:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HK798561,12/09/2004 08:02:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK798865,12/09/2004 08:30:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HK799241,12/09/2004 09:00:00 AM,063XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166470,1942145,,41.996821584,-87.662980332
,HK798759,12/09/2004 12:00:00 AM,024XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160847,1867462,,41.792004183,-87.685738574
,HK799249,12/09/2004 08:30:00 AM,054XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HK798782,12/09/2004 03:00:00 AM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166617,1867978,,41.79329893,-87.66456619
,HK799099,12/09/2004 12:30:00 PM,022XX N KARLOV AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2525,,31,,13,1148685,1914474,,41.921253704,-87.729122007
,HK799315,12/09/2004 03:00:00 PM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177519,1857812,,41.765162688,-87.624896894
,HK799136,12/09/2004 01:00:00 PM,027XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1149258,1917739,,41.93020206,-87.726931811
,HK799358,12/09/2004 03:00:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,8,,26,1185875,1841926,,41.721376934,-87.594769737
,HK799370,12/09/2004 11:30:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165490,1898692,,41.877605262,-87.667826213
,HK799422,12/09/2004 12:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK799450,12/09/2004 02:30:00 PM,071XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145608,1857022,,41.76365648,-87.741881446
,HK799540,12/09/2004 05:00:00 AM,060XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1145737,1864158,,41.783236444,-87.741228553
,HK799548,12/09/2004 05:00:00 PM,019XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163778,1890089,,41.854034105,-87.674354691
,HK799570,12/09/2004 04:45:00 PM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170813,1915912,,41.924743035,-87.647776401
,HK799585,12/09/2004 05:00:00 PM,033XX S MORGAN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0924,,11,,26,1170187,1882820,,41.83394995,-87.65104324
,HK799608,12/09/2004 03:30:00 PM,061XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,39,,26,1143281,1940330,,41.992307554,-87.748329289
,HK799485,12/09/2004 04:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156275,1915989,,41.925260848,-87.701193354
,HK799620,12/09/2004 07:30:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187979,1862696,,41.778321993,-87.586402872
,HK799311,12/09/2004 02:30:00 PM,016XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137185,1910235,,41.909835964,-87.771478401
,HK799742,12/09/2004 04:00:00 PM,079XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178966,1852509,,41.75057784,-87.619754469
,HK799760,12/09/2004 04:45:00 PM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,,24,,06,1151233,1889505,,41.8526865,-87.720415251
,HK799769,12/09/2004 07:00:00 PM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1155283,1889197,,41.851761023,-87.705558672
,HK799748,12/09/2004 07:00:00 AM,040XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1160690,1877811,,41.820406385,-87.686028464
,HK799802,12/09/2004 07:15:00 AM,047XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1159516,1931305,,41.967222694,-87.688861224
,HK799834,12/09/2004 03:45:00 PM,019XX S CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HK799885,12/09/2004 07:00:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HK799897,12/09/2004 06:00:00 PM,001XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166423,1899533,,41.879893129,-87.664376425
,HK799768,12/09/2004 09:00:00 AM,019XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163260,1913983,,41.919612084,-87.675583726
,HK799931,12/09/2004 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK799735,12/09/2004 05:00:00 PM,011XX S CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1522,,29,,06,1139240,1894186,,41.865758292,-87.76432002
,HK799952,12/09/2004 09:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK799992,12/09/2004 06:00:00 PM,003XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175306,1898619,,41.877190429,-87.631786926
,HK799997,12/09/2004 07:30:00 PM,051XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141324,1925105,,41.95056536,-87.755905324
,HK799994,12/09/2004 04:00:00 PM,010XX N NOBLE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HK800183,12/09/2004 12:00:00 PM,065XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165792,1861376,,41.77519978,-87.667778781
,HK800184,12/09/2004 06:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158574,1905226,,41.895679502,-87.693040958
,HK800199,12/09/2004 07:00:00 PM,006XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1181630,1871343,,41.802199106,-87.609411428
,HK799978,12/09/2004 08:00:00 PM,022XX N HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1161987,1914777,,41.921817571,-87.680238692
,HK800262,12/09/2004 12:00:00 PM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HK800135,12/09/2004 09:00:00 AM,057XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,,29,,06,1138040,1899436,,41.880186746,-87.768598558
,HK800161,12/09/2004 11:21:00 PM,130XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0533,,9,,17,1184562,1818785,,41.657905789,-87.600300222
,HK800236,12/09/2004 10:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HK800260,12/09/2004 07:00:00 PM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK799193,12/09/2004 01:59:52 PM,039XX N PINE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2323,,46,,04B,1170694,1926410,,41.953552585,-87.647905229
,HK799475,12/09/2004 03:50:00 PM,036XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,GROCERY FOOD STORE,true,false,2323,,46,,17,1170844,1924239,,41.947591992,-87.64741769
,HK800054,12/09/2004 09:50:00 PM,026XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1313,,26,,04A,1158807,1904567,,41.893866374,-87.692203286
,HK799565,12/09/2004 12:45:00 AM,077XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154724,1853021,,41.752500229,-87.708575442
,HK799864,12/09/2004 07:40:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HK799472,12/09/2004 04:20:00 PM,044XX S CICERO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,08A,1145104,1874747,,41.812306287,-87.74328289
,HK799812,12/09/2004 07:10:00 PM,009XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1323,,27,,03,1166883,1906543,,41.899119229,-87.662486137
,HK799461,12/09/2004 08:00:00 AM,007XX N THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167458,1905141,,41.895259688,-87.660414578
,HK798950,12/09/2004 11:45:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1161740,1852591,,41.751177563,-87.682876487
,HK800367,12/09/2004 04:15:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK799932,12/09/2004 04:25:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1157457,1863015,,41.779870385,-87.698289659
,HK799900,12/09/2004 08:20:00 PM,051XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1144895,1870105,,41.79957185,-87.744166231
,HK799969,12/09/2004 08:25:00 PM,018XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,28,,03,1158650,1891055,,41.856791362,-87.693150032
,HK799146,12/09/2004 10:30:00 AM,009XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168216,1906470,,41.898890205,-87.657592203
,HK800376,12/09/2004 09:00:00 PM,019XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163346,1890519,,41.855223153,-87.675928213
,HK799528,12/09/2004 04:22:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1161740,1852598,,41.751196772,-87.682876293
,HK799048,12/09/2004 11:40:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HK799601,12/09/2004 04:31:00 PM,076XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,,18,,08B,1161036,1853957,,41.754940649,-87.685418616
,HK800372,12/09/2004 08:30:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1175905,1868282,,41.793929816,-87.630498998
,HK800342,12/09/2004 04:00:00 PM,007XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170555,1928514,,41.95932908,-87.64835438
,HK799709,12/09/2004 06:02:00 PM,021XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1023,,28,,08B,1158364,1889551,,41.852670072,-87.6942409
,HK798947,12/09/2004 09:05:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK799947,12/09/2004 08:00:00 PM,007XX W GORDON TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,46,,08A,1170510,1927981,,41.957867498,-87.648535477
,HK799720,12/09/2004 07:45:00 AM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169992,1922447,,41.94269334,-87.650601875
,HK799524,12/09/2004 04:15:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK798974,12/09/2004 11:35:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1160836,1898642,,41.877565813,-87.684915859
,HK799696,12/09/2004 05:16:00 PM,0000X S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173877,1899976,,41.880946055,-87.636993329
,HK800094,12/09/2004 10:30:00 PM,034XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1154548,1873266,,41.80805906,-87.708681483
,HK798941,12/09/2004 11:27:41 AM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1193639,1849444,,41.741820708,-87.566086719
,HK800118,12/09/2004 10:30:00 PM,029XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04A,1162050,1919054,,41.933552616,-87.679887451
,HK799634,12/09/2004 05:38:54 PM,028XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,1034,,12,,04B,1158390,1885127,,41.840529595,-87.694266302
,HK798789,12/09/2004 10:41:42 AM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HK799905,12/09/2004 09:00:00 AM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159516,1931305,,41.967222694,-87.688861224
,HK800030,12/09/2004 07:00:00 AM,047XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159516,1931305,,41.967222694,-87.688861224
,HK799219,12/09/2004 01:45:00 PM,042XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HK800058,12/09/2004 09:45:00 PM,009XX S CLAREMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,1224,,25,,08B,1160862,1895805,,41.869780282,-87.684899088
,HK799018,12/09/2004 12:45:01 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HK799631,12/09/2004 05:47:00 PM,051XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2033,,46,,03,1167382,1934447,,41.97567844,-87.659848157
,HK798643,12/09/2004 09:19:09 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HK798904,12/09/2004 10:00:00 AM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158411,1864567,,41.784109907,-87.69474988
,HK799586,12/09/2004 05:21:18 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176405,1899625,,41.87992623,-87.627721389
,HK800398,12/09/2004 10:00:00 PM,083XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177747,1849654,,41.742771036,-87.624307635
,HK800400,12/09/2004 11:00:00 PM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142498,1897203,,41.873977449,-87.752284573
,HK798776,12/09/2004 08:31:00 AM,012XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1011,,24,,08B,1149911,1894141,,41.865434036,-87.725146911
