ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK681782,10/12/2004 12:15:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140955,1917123,,41.928668781,-87.757458867
,HK681831,10/12/2004 09:50:00 AM,022XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177558,1889613,,41.852426595,-87.623791625
,HK681853,10/12/2004 11:03:00 AM,075XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165325,1854746,,41.757016064,-87.669678275
,HK681870,10/12/2004 11:00:00 AM,009XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170379,1898840,,41.877905955,-87.64987086
,HK681880,10/12/2004 10:30:00 AM,056XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138094,1923037,,41.944949664,-87.767828889
,HK681899,10/12/2004 05:00:00 AM,043XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2524,,31,,14,1147051,1916926,,41.928013659,-87.735062914
,HK681919,10/12/2004 12:00:00 AM,071XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194074,1858181,,41.76578507,-87.564206745
,HK681961,10/12/2004 05:00:00 AM,002XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1141755,1898647,,41.877953739,-87.754976831
,HK682000,10/12/2004 01:00:00 AM,043XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159425,1875711,,41.814669784,-87.690726696
,HK681295,10/12/2004 03:15:00 AM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168845,1871336,,41.802465811,-87.656299344
,HK682025,10/12/2004 12:00:00 PM,012XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1023,,28,,06,1160564,1894539,,41.866312429,-87.68602818
,HK682049,10/12/2004 12:30:00 PM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1031,,22,,06,1150662,1886437,,41.84427869,-87.7225911
,HK682052,10/12/2004 02:00:00 AM,005XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1172384,1916223,,41.925561822,-87.64199469
,HK682056,10/12/2004 07:45:00 AM,064XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1140186,1861488,,41.776012583,-87.761645817
,HK681348,10/12/2004 06:17:00 AM,003XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1814,,43,,05,1173485,1913598,,41.918334278,-87.638027324
,HK682092,10/12/2004 01:30:00 PM,0000X S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,2,,06,1169059,1899992,,41.88109587,-87.654684101
,HK682125,10/12/2004 07:00:00 AM,015XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158135,1910174,,41.90926621,-87.694517982
,HK681956,10/12/2004 01:10:00 AM,021XX N MOZART ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1414,,35,,03,1156973,1914163,,41.920236015,-87.698678225
,HK682134,10/12/2004 12:30:00 PM,045XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145430,1926200,,41.953493229,-87.740783982
,HK682226,10/12/2004 05:00:00 AM,111XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2233,,34,,26,1174949,1831018,,41.691694057,-87.635113286
,HK682315,10/12/2004 02:00:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154335,1926672,,41.954614809,-87.708035521
,HK682338,10/12/2004 03:30:00 PM,077XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,08A,1165754,1951172,,42.021607177,-87.665355086
,HK681493,10/12/2004 12:30:00 AM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168406,1930756,,41.965528071,-87.656189835
,HK682379,10/12/2004 08:00:00 AM,026XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1331,,27,,26,1158548,1901906,,41.886569659,-87.693227415
,HK682415,10/12/2004 02:00:00 PM,078XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,06,1145770,1852170,,41.75033867,-87.741410032
,HK682434,10/12/2004 02:00:00 PM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1160148,1858801,,41.76825161,-87.688539843
,HK682443,10/12/2004 03:45:00 PM,016XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2513,,36,,07,1129836,1910183,,41.909822194,-87.798477296
,HK682463,10/12/2004 03:00:00 PM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155967,1892145,,41.859836913,-87.70296877
,HK682462,10/12/2004 01:00:00 PM,063XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1162496,1862478,,41.778293181,-87.679830844
,HK682421,10/12/2004 03:40:00 PM,029XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2511,,36,,06,1127578,1918682,,41.933182891,-87.806580645
,HK682495,10/12/2004 01:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HK682503,10/12/2004 12:30:00 PM,006XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1168279,1904209,,41.892684508,-87.657426231
,HK682501,10/12/2004 09:00:00 AM,010XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140125,1906245,,41.898833583,-87.760775733
,HK682504,10/12/2004 03:00:00 PM,059XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HK682486,10/12/2004 12:30:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176346,1905075,,41.894882654,-87.627773486
,HK682603,10/12/2004 04:43:00 PM,010XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170305,1870329,,41.799670811,-87.650974225
,HK682590,10/12/2004 04:30:00 PM,074XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0323,,8,,07,1184144,1855971,,41.759958507,-87.600672006
,HK681859,10/12/2004 12:01:00 AM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1133067,1913569,,41.919057899,-87.786528412
,HK682356,10/12/2004 02:40:00 PM,055XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187590,1868643,,41.794650287,-87.587639858
,HK682645,10/12/2004 05:24:00 PM,050XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1152135,1933443,,41.973238643,-87.715943756
,HK682667,10/12/2004 04:30:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167186,1871387,,41.802641458,-87.662382149
,HK682672,10/12/2004 03:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,2,,06,1179340,1887493,,41.846568583,-87.617316119
,HK682717,10/12/2004 08:00:00 AM,027XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1156905,1918132,,41.931128631,-87.698820159
,HK682720,10/12/2004 12:00:00 AM,001XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174825,1905691,,41.896607178,-87.633341188
,HK682750,10/12/2004 05:00:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1177159,1898565,,41.877000486,-87.624984955
,HK682777,10/12/2004 06:40:00 PM,072XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171558,1856868,,41.762704882,-87.646773295
,HK682733,10/12/2004 12:45:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HK682764,10/12/2004 04:00:00 PM,049XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145105,1932311,,41.970268463,-87.741823647
,HK682881,10/12/2004 10:00:00 AM,013XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186172,1866149,,41.787840189,-87.592918325
,HK682921,10/12/2004 07:15:00 PM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194916,1851888,,41.748495903,-87.561327584
,HK682849,10/12/2004 01:00:00 AM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1137688,1914318,,41.921031133,-87.769531955
,HK682763,10/12/2004 06:10:00 PM,058XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08A,1137204,1916026,,41.925726795,-87.771269176
,HK682988,10/12/2004 04:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HK683009,10/12/2004 05:00:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154800,1900164,,41.881865332,-87.707037754
,HK683072,10/12/2004 06:00:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HK682704,10/12/2004 09:00:00 AM,035XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,,22,,06,1152917,1889147,,41.851670954,-87.714243879
,HK683129,10/12/2004 06:00:00 PM,032XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0924,,11,,26,1169847,1883155,,41.834876625,-87.652281028
,HK683135,10/12/2004 07:30:00 AM,055XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1134657,1867162,,41.79168216,-87.781781709
,HK683105,10/12/2004 09:00:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157454,1910018,,41.908852023,-87.697023929
,HK683147,10/12/2004 07:45:00 PM,009XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167512,1906226,,41.89823584,-87.660184984
,HK683211,10/12/2004 08:10:00 PM,023XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1160916,1899486,,41.879880166,-87.684598696
,HK683181,10/12/2004 08:30:00 PM,008XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143532,1905295,,41.896163599,-87.748285612
,HK683230,10/12/2004 07:00:00 PM,019XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162794,1927908,,41.957832877,-87.676904106
,HK683179,10/12/2004 10:05:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HK683259,10/12/2004 11:20:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HK683104,10/12/2004 08:45:00 PM,027XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1151915,1917937,,41.930693407,-87.717162695
,HK683339,10/12/2004 10:30:00 PM,051XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167869,1870639,,41.800574204,-87.659898781
,HK683305,10/12/2004 10:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK683079,10/12/2004 09:05:00 PM,045XX N CLARENDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1170102,1930169,,41.963880376,-87.649971265
,HK682678,10/12/2004 04:30:00 PM,036XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171264,1924556,,41.948452618,-87.64586454
,HK682453,10/12/2004 09:00:00 AM,005XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,26,,14,1165299,1903771,,41.891546499,-87.668383011
,HK682375,10/12/2004 03:30:00 PM,048XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1151182,1872351,,41.805614639,-87.721051169
,HK683490,10/12/2004 04:22:00 AM,052XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165566,1870009,,41.798894611,-87.668362504
,HK681575,10/12/2004 09:33:00 AM,020XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1313,,1,,06,1162718,1904932,,41.894786871,-87.677829238
,HK682120,10/12/2004 01:30:00 PM,023XX W 70TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0832,,17,,26,1161843,1858186,,41.766528925,-87.682343888
,HK683227,10/12/2004 10:10:00 PM,019XX W BERTEAU AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1162858,1927910,,41.95783702,-87.676668765
,HK683069,10/12/2004 09:00:00 PM,034XX W 84TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1154957,1848344,,41.739661118,-87.707846173
,HK682646,10/12/2004 12:00:00 PM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166442,1920247,,41.936733279,-87.663712896
,HK683501,10/12/2004 10:00:00 PM,062XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159853,1941416,,41.994960747,-87.687341733
,HK682905,10/12/2004 11:00:00 AM,008XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1170110,1919136,,41.933605236,-87.650265139
,HK682454,10/12/2004 10:30:00 AM,046XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155159,1873671,,41.809158226,-87.706429633
,HK682760,10/12/2004 06:00:00 PM,030XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,32,,06,1166280,1920182,,41.936558386,-87.664310129
,HK682426,10/12/2004 03:55:00 PM,027XX N CLYBOURN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162740,1918358,,41.931628291,-87.677371311
,HK682157,10/12/2004 01:35:00 PM,014XX N LEAMINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,26,1141772,1909093,,41.9066185,-87.754655732
,HK682538,10/12/2004 04:40:00 PM,041XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158336,1927457,,41.956687845,-87.693305631
,HK681863,10/12/2004 11:15:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK683320,10/12/2004 11:51:45 PM,020XX E 82ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191033,1851000,,41.746153875,-87.575584655
,HK681455,10/12/2004 07:40:00 AM,037XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152145,1868538,,41.795132333,-87.717619395
,HK681986,10/12/2004 12:30:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK681941,10/12/2004 11:55:39 AM,054XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04A,1139815,1905134,,41.895790537,-87.761941543
,HK681839,10/12/2004 11:43:39 AM,028XX W SHERWIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1156150,1948607,,42.014768973,-87.700767727
,HK681252,10/12/2004 01:00:00 AM,079XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1155092,1851830,,41.74922459,-87.707258621
,HK682666,10/12/2004 12:01:00 AM,021XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162519,1889054,,41.851220383,-87.679004654
,HK682716,10/12/2004 04:44:33 PM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143609,1898550,,41.877653074,-87.748171734
,HK683295,10/12/2004 11:20:03 PM,022XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,true,false,0412,,8,,17,1193139,1847743,,41.737165233,-87.567974097
,HK681996,10/12/2004 12:06:27 PM,002XX N LONG AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1523,,28,,15,1140305,1901085,,41.884670612,-87.760241178
,HK683199,10/12/2004 10:05:12 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140986,1901645,,41.886194815,-87.75772662
,HK681965,10/12/2004 09:30:00 AM,038XX W 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1151920,1857577,,41.765058064,-87.718731764
,HK683055,10/12/2004 08:35:16 PM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139728,1905798,,41.897614223,-87.762244846
,HK682565,10/12/2004 08:30:00 AM,031XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151871,1883542,,41.836310765,-87.718230327
,HK681891,10/12/2004 05:00:00 AM,060XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159411,1864500,,41.783905611,-87.691085309
,HK683520,10/12/2004 07:30:00 PM,093XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1181213,1843226,,41.725052779,-87.611805673
,HK683188,10/12/2004 10:12:03 PM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1532,,28,,14,1143671,1901133,,41.884739981,-87.747879385
,HK681850,10/12/2004 11:20:00 AM,030XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1157242,1862708,,41.779032286,-87.699086186
,HK683533,10/12/2004 10:00:00 PM,061XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1168131,1940847,,41.993224003,-87.656907953
,HK681758,10/12/2004 10:39:45 AM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2431,,49,,08B,1166467,1946646,,42.009172476,-87.662861709
,HK682518,10/12/2004 04:30:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK683138,10/12/2004 09:57:46 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155359,1942303,,41.997486552,-87.70384887
,HK683521,10/12/2004 09:00:00 PM,102XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170129,1836876,,41.707875194,-87.652590369
,HK681238,10/12/2004 01:24:47 AM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1137138,1900480,,41.883067861,-87.771885574
,HK681209,10/12/2004 12:49:23 AM,080XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0611,,21,,07,1166409,1851391,,41.747786457,-87.66580098
,HK681297,10/12/2004 03:36:04 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1164022,1945684,,42.00658492,-87.671884906
,HK682983,10/12/2004 08:30:00 PM,0000X N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HK681335,10/12/2004 04:51:28 AM,092XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,6,,07,1178337,1843676,,41.726353304,-87.622326821
,HK681347,10/12/2004 06:09:58 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136891,1894439,,41.866494961,-87.772937417
,HK682621,10/12/2004 05:24:25 PM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1159016,1949895,,42.018244679,-87.690186314
,HK683146,10/12/2004 03:45:00 PM,101XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1193830,1838140,,41.710796809,-87.56575623
,HK683187,10/12/2004 11:00:00 PM,048XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144140,1896514,,41.872056087,-87.746273147
,HK681809,10/12/2004 10:45:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK683243,10/12/2004 10:00:00 PM,048XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HK683184,10/12/2004 10:08:05 PM,013XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1165932,1949940,,42.018222741,-87.664735462
,HK682057,10/12/2004 11:03:00 AM,006XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,24,1176452,1897626,,41.874439796,-87.627609167
,HK683044,10/12/2004 08:50:52 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HK682866,10/12/2004 07:11:12 PM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159812,1942646,,41.998336759,-87.687458424
,HK683251,10/12/2004 10:30:54 PM,020XX E 80TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,8,,03,1191005,1852326,,41.749793213,-87.575644466
,HK682169,10/12/2004 01:30:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
,HK682278,10/12/2004 02:40:00 PM,015XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,24,,03,1146638,1892073,,41.859822185,-87.73721506
,HK681193,10/12/2004 12:30:00 AM,071XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170549,1857463,,41.764359677,-87.650454124
,HK683225,10/12/2004 10:27:00 PM,024XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2211,,19,,26,1162119,1836268,,41.70637676,-87.681940294
,HK681509,10/12/2004 08:25:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HK683536,10/12/2004 10:00:00 PM,055XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168274,1867957,,41.793205771,-87.658490731
,HK681328,10/12/2004 04:11:45 AM,087XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1199937,1847765,,41.737057008,-87.543068059
,HK683169,10/12/2004 09:00:00 PM,053XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138183,1935249,,41.97845891,-87.767205193
,HK681212,10/12/2004 12:45:00 AM,011XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169526,1865667,,41.786894685,-87.653966132
,HK682423,10/12/2004 02:00:00 PM,038XX W 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1152045,1858576,,41.76779703,-87.718247412
