ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK341329,05/04/2004 12:05:00 AM,008XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183541,1844822,,41.729378526,-87.603228669
,HK341333,05/04/2004 12:00:00 AM,119XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177086,1825774,,41.67725593,-87.62744681
,HK341414,05/04/2004 01:45:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1177069,1826383,,41.678927501,-87.627490774
,HK342099,05/04/2004 12:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183138,1870240,,41.799137399,-87.603915361
,HK342205,05/04/2004 11:35:00 AM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177011,1897623,,41.874418933,-87.625556882
,HK342193,05/04/2004 12:00:00 AM,106XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0432,,10,,26,1202180,1835052,,41.702114759,-87.535282344
,HK342173,05/04/2004 10:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HK342323,05/04/2004 08:00:00 AM,020XX W PIERCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1162429,1910236,,41.909347503,-87.678742012
,HK342376,05/04/2004 07:00:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HK342461,05/04/2004 12:00:00 AM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HK341696,05/04/2004 07:50:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HK342467,05/04/2004 01:00:00 PM,012XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160852,1908099,,41.903516289,-87.684594582
,HK341446,05/04/2004 02:07:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HK341426,05/04/2004 12:30:00 AM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179820,1833762,,41.699114245,-87.61719654
,HK342573,05/04/2004 09:00:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HK341599,05/04/2004 07:47:00 AM,043XX W LE MOYNE ST,0460,BATTERY,SIMPLE,OTHER,true,false,2534,,37,,08B,1147216,1909508,,41.907654782,-87.734646884
,HK341880,05/04/2004 10:30:37 AM,065XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1182019,1861712,,41.775761783,-87.608282688
,HK342698,05/04/2004 05:00:00 AM,007XX E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1183379,1830937,,41.691280127,-87.604252783
,HK342801,05/04/2004 10:30:00 AM,022XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161419,1908615,,41.904920448,-87.682497485
,HK342877,05/04/2004 06:15:00 PM,031XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1171138,1883850,,41.836755582,-87.647523641
,HK342533,05/04/2004 03:35:00 PM,029XX N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,35,,15,1155204,1919286,,41.934329667,-87.705039952
,HK343159,05/04/2004 05:00:00 PM,030XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154809,1940984,,41.993878233,-87.705907673
,HK342890,05/04/2004 06:52:00 PM,040XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,27,,04B,1149315,1908360,,41.904464096,-87.726966035
,HK343400,05/04/2004 10:00:00 PM,005XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181038,1852740,,41.751164323,-87.612154658
,HK343315,05/04/2004 10:15:00 PM,017XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1148117,1911203,,41.912288727,-87.731293362
,HK343458,05/04/2004 04:00:00 PM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176160,1858927,,41.76825298,-87.629844582
,HK343426,05/04/2004 11:30:00 PM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1157345,1914452,,41.921021491,-87.69730355
,HK342571,05/04/2004 10:30:00 AM,004XX N GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1170641,1903446,,41.890539401,-87.648773959
,HK343395,05/04/2004 11:28:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1168736,1924091,,41.947231904,-87.655170431
,HK343329,05/04/2004 07:15:00 PM,008XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1311,,26,,14,1156052,1905782,,41.897256491,-87.702288702
,HK341855,05/04/2004 08:45:00 AM,024XX W RICE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,15,1159914,1905585,,41.896637081,-87.68810952
,HK343309,05/04/2004 09:58:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HK342961,05/04/2004 03:00:00 AM,060XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1160075,1864533,,41.783982532,-87.688649917
,HK342724,05/04/2004 05:18:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK341821,05/04/2004 09:10:00 AM,026XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0831,,18,,04B,1159782,1858790,,41.768228946,-87.689881718
,HK342293,05/04/2004 01:20:00 PM,0000X E CERMAK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0134,,2,,03,1176881,1889758,,41.852839809,-87.626272005
,HK342873,05/04/2004 10:30:00 AM,041XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169489,1927767,,41.957302602,-87.65229525
,HK342050,05/04/2004 11:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK342155,05/04/2004 12:58:07 PM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HK341630,05/04/2004 07:10:00 AM,086XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190684,1848118,,41.738253827,-87.576956265
,HK341751,05/04/2004 08:22:02 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143326,1904516,,41.894029785,-87.749061702
,HK343690,05/04/2004 08:00:00 PM,053XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1183439,1870118,,41.798795607,-87.602815338
,HK343117,05/04/2004 08:10:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK342696,05/04/2004 05:11:54 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,PAWN SHOP,true,false,0131,,2,,08B,1175595,1898327,,41.876382676,-87.630734588
,HK342172,05/04/2004 03:15:00 AM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167257,1893697,,41.863860795,-87.661481825
,HK341660,05/04/2004 08:32:02 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1201793,1841129,,41.718800373,-87.53649347
,HK343264,05/04/2004 01:20:00 PM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167341,1890739,,41.855741983,-87.661258466
,HK341975,05/04/2004 06:00:00 AM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK341834,05/04/2004 08:35:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HK343036,05/04/2004 05:30:00 PM,031XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156614,1861360,,41.775345862,-87.701424825
,HK343368,05/04/2004 07:30:00 AM,008XX W MARGATE TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,48,,05,1169641,1933296,,41.972471031,-87.651574721
,HK343009,05/04/2004 12:00:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK343737,05/04/2004 02:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK342843,05/04/2004 09:00:00 AM,051XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164886,1870561,,41.800423773,-87.67084062
,HK341738,05/04/2004 08:00:00 AM,001XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177803,1890737,,41.855505367,-87.622858279
,HK343154,05/04/2004 09:00:00 PM,013XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138426,1908412,,41.904811039,-87.76696363
,HK343804,05/04/2004 09:00:00 PM,098XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196712,1840254,,41.716526836,-87.555131997
,HK342956,05/04/2004 06:34:34 PM,055XX N WINTHROP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2023,,48,,15,1167866,1937057,,41.982829895,-87.65799265
,HK343250,05/04/2004 08:05:00 PM,033XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1152905,1937011,,41.983014179,-87.713017263
,HK342665,05/04/2004 04:00:00 PM,073XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,26,1161647,1855861,,41.760152857,-87.683126723
,HK343780,05/04/2004 09:45:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK342831,05/04/2004 04:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK343868,05/04/2004 07:00:00 PM,030XX E 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197756,1852174,,41.749210313,-87.550911531
,HK341415,05/04/2004 02:00:00 AM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1165141,1910166,,41.909098193,-87.668781341
,HK341542,05/04/2004 06:00:00 AM,069XX W FLETCHER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1129264,1920152,,41.937188156,-87.800351006
,HK343123,05/04/2004 08:15:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1172053,1884337,,41.838071856,-87.644151826
,HK342851,05/04/2004 03:00:00 PM,087XX S JUSTINE ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,true,2221,,21,,06,1167530,1846727,,41.734963834,-87.66182664
,HK343720,05/04/2004 06:00:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172740,1909421,,41.906888926,-87.640888382
,HK342157,05/04/2004 12:25:00 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,20,,08A,1164796,1873910,,41.809615728,-87.671076044
,HK342514,05/04/2004 04:05:00 PM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0832,,15,,08B,1161514,1860656,,41.773313782,-87.683481398
,HK342462,05/04/2004 03:35:00 PM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168397,1851364,,41.747669812,-87.658517098
,HK343008,05/04/2004 07:10:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160775,1863222,,41.780370537,-87.68611962
,HK341853,05/04/2004 01:00:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HK342056,05/04/2004 11:35:00 AM,015XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2132,,5,,05,1187360,1867504,,41.791530257,-87.588519436
,HK343459,05/04/2004 11:00:00 PM,006XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,27,,03,1171885,1910911,,41.910996462,-87.643985139
,HK342707,05/04/2004 05:12:00 PM,051XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0911,,14,,08B,1158574,1870553,,41.800532986,-87.693989039
,HK342127,05/04/2004 12:22:40 PM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174186,1908321,,41.903838318,-87.63560954
,HK342499,05/04/2004 01:45:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HK343144,05/04/2004 08:37:10 PM,054XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1140277,1897481,,41.874781286,-87.760432344
,HK342700,05/04/2004 05:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HK342530,05/04/2004 04:00:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160301,1862792,,41.779200334,-87.687869227
,HK344073,05/04/2004 08:00:00 PM,046XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1723,,39,,14,1148896,1930377,,41.964888761,-87.727934052
,HK341517,05/04/2004 06:12:24 AM,056XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1138947,1894793,,41.867429307,-87.765380915
,HK344078,05/04/2004 08:00:00 PM,019XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1160725,1912886,,41.916654813,-87.684928156
,HK342207,05/04/2004 01:20:00 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HK341849,05/04/2004 09:42:54 AM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140540,1904438,,41.893867348,-87.759295842
,HK342343,05/04/2004 01:50:00 PM,130XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185285,1818703,,41.657663866,-87.597657205
,HK342725,05/04/2004 05:05:00 PM,084XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0834,,18,,26,1148884,1848331,,41.739744415,-87.730097363
,HK344057,05/04/2004 07:00:00 PM,015XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187430,1868170,,41.793356146,-87.588241599
,HK342978,05/04/2004 07:00:00 PM,051XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147568,1870096,,41.799496459,-87.73436372
,HK343219,05/04/2004 09:10:00 PM,121XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0523,,9,,04A,1177459,1824396,,41.673466091,-87.626122921
,HK342803,05/04/2004 12:00:00 AM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143289,1898790,,41.878317645,-87.74934071
,HK341919,05/04/2004 10:35:00 AM,064XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1611,,41,,14,1129120,1942839,,41.999446114,-87.800361559
,HK342019,05/04/2004 12:01:00 AM,121XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,26,1169863,1824201,,41.673098691,-87.653930562
,HK342162,05/04/2004 12:20:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HK341617,05/04/2004 08:00:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HK342941,05/04/2004 06:00:00 PM,016XX S AVERS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,1014,,24,,26,1151008,1891529,,41.858245004,-87.721188117
,HK342339,05/04/2004 02:00:00 PM,018XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1813,,43,,08A,1171983,1912552,,41.915497287,-87.643576643
,HK344220,05/04/2004 06:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK343802,05/04/2004 11:30:00 AM,040XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168442,1927123,,41.95555821,-87.656163033
,HK343141,05/04/2004 08:45:00 PM,046XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145011,1915919,,41.925289167,-87.742584729
,HK342433,05/04/2004 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK342999,05/04/2004 07:15:00 PM,004XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180783,1843406,,41.7255566,-87.613375242
,HK343138,05/04/2004 08:00:00 PM,121XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1169532,1824110,,41.672856126,-87.655144667
,HK344332,05/04/2004 11:30:00 AM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143296,1925150,,41.950652157,-87.748655185
,HK343011,05/04/2004 07:36:44 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164662,1854701,,41.756906587,-87.672109337
,HK341515,05/04/2004 05:00:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172521,1906043,,41.897624357,-87.641792883
,HK343030,05/04/2004 01:00:00 PM,077XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0612,,17,,26,1170654,1853546,,41.753608638,-87.650183283
,HK343155,05/04/2004 08:00:00 AM,077XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1172975,1853565,,41.753609888,-87.641677109
,HK342965,05/04/2004 05:30:00 PM,074XX S WENTWORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,02,1176244,1855642,,41.75923668,-87.62963519
,HK341734,05/04/2004 03:00:00 AM,038XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150747,1899385,,41.879807871,-87.721940775
,HK344012,05/04/2004 08:20:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HK343377,05/04/2004 08:15:00 PM,031XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1031,,22,,04B,1150206,1883573,,41.836428389,-87.72433908
,HK342041,05/04/2004 10:50:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HK344577,05/04/2004 02:00:00 PM,053XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,31,,06,1140271,1919429,,41.935009262,-87.7599157
,HK344565,05/04/2004 11:30:00 PM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129104,1923351,,41.945969316,-87.800866013
,HK344669,05/04/2004 08:00:00 PM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188879,1854014,,41.75447635,-87.583380992
,HK342142,05/04/2004 12:26:56 PM,017XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,5,,26,1189203,1857920,,41.765186998,-87.582068642
,HK341570,05/04/2004 07:14:00 AM,059XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2514,,30,,26,1136386,1919335,,41.934821732,-87.77419567
,HK342716,05/04/2004 04:15:00 PM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170418,1827649,,41.682548557,-87.651799401
