ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK417161,06/08/2004 03:05:00 PM,035XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,26,1152666,1908427,,41.904582292,-87.714655027
,HK418100,06/08/2004 07:30:00 PM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HK416105,06/08/2004 04:59:00 AM,011XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2312,,46,,04B,1167822,1932033,,41.969044846,-87.658300072
,HK418365,06/08/2004 05:00:00 PM,030XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153186,1884078,,41.837755675,-87.713390871
,HK416959,06/08/2004 01:45:00 PM,053XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1165918,1869304,,41.796952527,-87.667091677
,HK418383,06/08/2004 08:00:00 PM,062XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157859,1941396,,41.994946909,-87.694677177
,HK418059,06/08/2004 03:00:00 PM,020XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163681,1870009,,41.798934418,-87.675275241
,HK417570,06/08/2004 06:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK415948,06/08/2004 12:59:23 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HK417691,06/08/2004 07:39:36 PM,061XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160427,1863762,,41.781859552,-87.687380582
,HK417567,06/08/2004 05:00:00 PM,0000X S OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1211,,2,,26,1161089,1899815,,41.880779381,-87.683954322
,HK416077,06/08/2004 02:29:38 AM,026XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0825,,15,,05,1159874,1862780,,41.779176188,-87.689434991
,HK417297,06/08/2004 09:00:00 AM,015XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1166402,1891819,,41.858725717,-87.664674169
,HK417777,06/08/2004 07:05:00 PM,010XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2324,,44,,24,1168785,1924092,,41.947233584,-87.654990293
,HK416084,06/08/2004 01:29:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HK417840,06/08/2004 08:50:00 PM,026XX W 19TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1023,,28,,26,1158875,1890617,,41.855584837,-87.69233616
,HK416894,06/08/2004 10:30:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK417471,06/08/2004 03:00:00 PM,067XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1163753,1945003,,42.004721939,-87.672893922
,HK417495,06/08/2004 06:09:01 PM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177318,1900248,,41.881615129,-87.624350113
,HK416462,06/08/2004 10:00:00 AM,096XX S MERRION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HK418065,06/08/2004 05:20:00 PM,025XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158073,1946368,,42.008585875,-87.693753361
,HK417518,06/08/2004 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK416844,06/08/2004 01:05:00 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK417538,06/08/2004 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK416049,06/08/2004 02:20:00 AM,059XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133597,1939125,,41.989176933,-87.7839792
,HK416633,06/08/2004 11:55:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK418377,06/08/2004 12:00:00 AM,046XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157484,1873694,,41.809174485,-87.697901283
,HK416037,06/08/2004 02:40:00 AM,029XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155534,1919393,,41.934616641,-87.703824313
,HK417902,06/08/2004 09:00:00 PM,031XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,35,,04B,1151523,1920542,,41.93784946,-87.718534571
,HK416774,06/08/2004 12:30:00 PM,013XX S TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04A,1148268,1893344,,41.863278754,-87.731199007
,HK416866,06/08/2004 11:30:00 AM,050XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,08B,1140791,1932993,,41.972220564,-87.75766982
,HK417694,06/08/2004 07:35:00 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1200096,1817193,,41.653160592,-87.543512608
,HK416930,06/08/2004 01:50:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1138133,1926034,,41.953173021,-87.767612828
,HK417002,06/08/2004 02:20:00 PM,049XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,30,,14,1142885,1921488,,41.940610976,-87.750257582
,HK416502,06/08/2004 10:09:00 AM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181690,1861837,,41.7761124,-87.609484901
,HK417861,06/08/2004 09:00:00 PM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199614,1845659,,41.731286118,-87.544322138
,HK416723,06/08/2004 12:10:00 PM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,20,,08A,1179661,1859682,,41.770245484,-87.616988798
,HK417189,06/08/2004 10:00:00 AM,049XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1142831,1922817,,41.944258884,-87.750422837
,HK418594,06/08/2004 05:00:00 PM,069XX S EAST END AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HK416716,06/08/2004 12:15:00 PM,024XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2524,,31,,03,1146642,1915750,,41.924794425,-87.736595926
,HK417626,06/08/2004 05:30:00 PM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163425,1929503,,41.962196343,-87.674539258
,HK417115,06/08/2004 03:10:00 PM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132740,1922753,,41.944265579,-87.787515054
,HK417320,06/08/2004 05:20:38 PM,089XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,10,,04A,1197693,1846366,,41.73327429,-87.55133578
,HK416088,06/08/2004 02:46:07 AM,077XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,18,,26,1164370,1853320,,41.753123079,-87.673218304
,HK418049,06/08/2004 10:00:00 PM,015XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0411,,5,,04A,1187648,1854233,,41.755106664,-87.587885206
,HK415974,06/08/2004 12:47:00 AM,022XX N ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1432,,32,,26,1165153,1914764,,41.921715143,-87.668606344
,HK416432,06/08/2004 09:00:00 AM,098XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168540,1839437,,41.714937301,-87.658335839
,HK416377,06/08/2004 09:05:00 AM,031XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2113,,3,,08A,1177699,1884310,,41.837871585,-87.623435005
,HK416040,06/08/2004 02:20:00 AM,024XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171740,1887893,,41.847836709,-87.645195814
,HK417431,06/08/2004 05:38:00 PM,106XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1194552,1834913,,41.701923904,-87.563217854
,HK416690,06/08/2004 12:01:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK416702,06/08/2004 11:50:00 AM,014XX W BLACKHAWK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1433,,32,,17,1166598,1909431,,41.907050205,-87.663450096
,HK415979,06/08/2004 01:30:00 AM,056XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0713,,16,,04A,1166969,1867417,,41.791751957,-87.663291471
,HK416185,06/08/2004 06:38:40 AM,083XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,05,1175075,1849719,,41.743009401,-87.634095927
,HK416011,06/08/2004 10:00:00 PM,040XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168440,1927204,,41.95578052,-87.656168032
,HK417066,06/08/2004 02:40:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150718,1900939,,41.884072782,-87.722006613
,HK416597,06/08/2004 10:30:00 AM,001XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1177198,1836659,,41.70712345,-87.626710017
,HK416453,06/08/2004 12:00:00 AM,011XX N CROSBY ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,27,,06,1171634,1907519,,41.90169416,-87.64500721
,HK418205,06/08/2004 04:30:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,06,1149474,1908586,,41.905081177,-87.726376105
,HK416545,06/08/2004 09:00:00 AM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,07,1161481,1861803,,41.776461994,-87.683570601
,HK417600,06/08/2004 07:00:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179876,1858024,,41.765690843,-87.616251372
,HK416056,06/08/2004 02:55:00 AM,003XX N LONG AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1523,,28,,04B,1140284,1901684,,41.886314728,-87.760303606
,HK416034,06/08/2004 02:35:00 AM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1140937,1899509,,41.880334264,-87.757959152
,HK416645,06/08/2004 11:58:53 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HK416785,06/08/2004 10:00:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167235,1845492,,41.731581122,-87.66294264
,HK416879,06/08/2004 12:59:11 PM,013XX N HUDSON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK416387,06/08/2004 08:45:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HK417675,06/08/2004 07:35:00 PM,033XX N OAK PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1632,,36,,26,1130495,1921453,,41.940737161,-87.795796816
,HK415976,06/08/2004 12:00:00 PM,039XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154023,1925915,,41.952543791,-87.709202753
,HK418093,06/08/2004 11:00:00 PM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143903,1901492,,41.885720773,-87.747018429
,HK418655,06/08/2004 08:00:00 AM,017XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165200,1894443,,41.865951811,-87.669011757
,HK417033,06/08/2004 02:40:00 PM,030XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1166157,1884617,,41.838967983,-87.665778978
,HK418720,06/08/2004 10:00:00 PM,048XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151179,1931964,,41.969199024,-87.719498175
,HK417622,06/08/2004 07:25:00 PM,001XX N LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,04B,1139929,1900499,,41.883069436,-87.761636259
,HK416371,06/08/2004 08:40:00 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HK417380,06/08/2004 05:25:00 PM,101XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,21,,06,1169797,1837644,,41.709989901,-87.653783972
,HK417741,06/08/2004 07:45:00 PM,080XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0611,,18,,04B,1165419,1851292,,41.747535805,-87.669431457
,HK416006,06/08/2004 01:45:00 AM,001XX W ELM ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1824,,43,,06,1174668,1907980,,41.902891825,-87.633849269
,HK417882,06/08/2004 09:22:26 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184333,1850463,,41.744839575,-87.600151354
,HK418565,06/08/2004 07:00:00 PM,024XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159885,1906912,,41.900279077,-87.688179381
,HK418076,06/08/2004 11:13:59 PM,079XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HK416665,06/08/2004 10:25:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1169220,1856705,,41.762308477,-87.655347143
,HK417345,06/08/2004 04:45:00 PM,055XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1522,,29,,05,1139306,1900198,,41.882254819,-87.763931315
,HK417907,06/08/2004 08:00:00 AM,089XX S NORMAL AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,2223,,21,,26,1174532,1845662,,41.731888554,-87.636205903
,HK416796,06/08/2004 12:30:00 PM,057XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1168305,1866796,,41.790019182,-87.65841048
,HK417158,06/08/2004 03:15:36 PM,051XX S KNOX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,04A,1146228,1870226,,41.799878717,-87.739274627
