ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK172597,02/08/2004 09:50:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163887,1951492,,42.02252504,-87.672216552
,HK172071,02/08/2004 05:15:00 PM,066XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,6,,06,1172107,1861014,,41.774069965,-87.644639452
,HK172381,02/08/2004 09:13:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
,HK171460,02/08/2004 09:35:00 AM,024XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177593,1888318,,41.848872232,-87.623702444
,HK173077,02/08/2004 07:00:00 PM,076XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166999,1854155,,41.755358678,-87.663560189
,HK171307,02/08/2004 05:35:31 AM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,04B,1141638,1902102,,41.887436853,-87.755320989
,HK171450,02/08/2004 09:30:00 AM,118XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0522,,34,,08B,1176408,1826517,,41.679310052,-87.629906282
,HK173401,02/08/2004 09:00:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157907,1908210,,41.903881488,-87.69540921
,HK172308,02/08/2004 04:05:00 PM,097XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184595,1840716,,41.718086591,-87.599495854
,HK173510,02/08/2004 06:30:00 PM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166462,1849415,,41.7423629,-87.665662953
,HK172535,02/08/2004 08:00:00 PM,086XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1169503,1847418,,41.736817566,-87.654578425
,HK172397,02/08/2004 09:31:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HK172580,02/08/2004 11:45:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170658,1853403,,41.75321614,-87.650172786
,HK171661,02/08/2004 12:00:00 PM,071XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0323,,5,,06,1183075,1857847,,41.765131355,-87.604531598
,HK172816,02/08/2004 05:50:00 PM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1182866,1862093,,41.776787644,-87.605165875
,HK172318,02/08/2004 08:30:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2521,,31,,26,1145020,1918214,,41.931586699,-87.742493548
,HK172796,02/08/2004 09:30:00 PM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1193452,1857963,,41.765202101,-87.566493662
,HK173951,02/08/2004 03:00:00 AM,027XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156570,1918025,,41.930841812,-87.700054128
,HK174182,02/08/2004 12:00:00 PM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176062,1827111,,41.680947825,-87.631155062
,HK171689,02/08/2004 12:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK171989,02/08/2004 04:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK171838,02/08/2004 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK173457,02/08/2004 12:30:00 AM,039XX W 57TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,13,,07,1151153,1866185,,41.788694785,-87.721318538
,HK174658,02/08/2004 09:00:00 AM,081XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167751,1850763,,41.746034462,-87.660901451
,HK174682,02/08/2004 09:00:00 AM,117XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0524,,34,,06,1174053,1827230,,41.681319076,-87.638505498
,HK171930,02/08/2004 03:50:00 PM,102XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172122,1836909,,41.707922284,-87.645290961
,HK171327,02/08/2004 06:20:00 AM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151520,1920664,,41.938184297,-87.718542381
,HK170991,02/08/2004 12:15:00 AM,014XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150447,1909305,,41.907035236,-87.722783146
,HK171250,02/08/2004 03:30:00 AM,003XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141316,1901741,,41.88645217,-87.756512398
,HK172306,02/08/2004 08:08:00 PM,081XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166760,1850662,,41.745778498,-87.664535567
,HK172534,02/08/2004 11:31:22 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182271,1852545,,41.750600773,-87.607642398
,HK171664,02/08/2004 07:30:00 AM,050XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142751,1905517,,41.896787371,-87.751148573
,HK173113,02/08/2004 08:00:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157344,1889251,,41.85186761,-87.697992775
,HK172523,02/08/2004 11:13:21 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143213,1901475,,41.885687032,-87.749552705
,HK172182,02/08/2004 06:30:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK171705,02/08/2004 01:00:00 PM,022XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,15,,03,1162619,1865492,,41.786561434,-87.679295873
,HK172430,02/08/2004 09:48:56 PM,009XX E 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HK172467,02/08/2004 10:00:00 PM,042XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,30,,04A,1147856,1913618,,41.918920746,-87.732190027
,HK171472,02/08/2004 09:55:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK175233,02/08/2004 12:00:00 AM,007XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170748,1924887,,41.949372235,-87.647751507
,HK175235,02/08/2004 01:00:00 AM,005XX E 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HK175399,02/08/2004 12:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170599,1914508,,41.920895082,-87.64860392
,HK172383,02/08/2004 06:20:00 PM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172901,1856298,,41.761111212,-87.641867791
,HK171719,02/08/2004 01:15:00 PM,072XX S PERRY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0731,,6,,05,1176648,1857084,,41.763184615,-87.628111227
,HK171916,02/08/2004 02:59:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK175792,02/08/2004 02:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HK173622,02/08/2004 06:00:00 PM,063XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1181326,1863062,,41.779482318,-87.610781552
,HK176110,02/08/2004 01:00:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HK171497,02/08/2004 10:25:44 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144535,1875705,,41.814945887,-87.745345966
,HK172045,02/08/2004 04:27:25 PM,058XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,14,,08B,1157713,1865726,,41.787304564,-87.697277598
,HK172590,02/08/2004 01:00:00 AM,044XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1922,,47,,04B,1164857,1929487,,41.962122106,-87.66927485
,HK172326,02/08/2004 08:00:00 PM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156770,1863802,,41.782043922,-87.700787093
,HK171592,02/08/2004 11:51:46 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179938,1865770,,41.786945223,-87.615787227
,HK171227,02/08/2004 03:40:00 AM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161493,1949266,,42.016467256,-87.681089044
,HK171642,02/08/2004 12:15:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179941,1865623,,41.786541772,-87.615780726
,HK171780,02/08/2004 10:00:00 AM,068XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161911,1859345,,41.769707973,-87.682062473
,HK171740,02/08/2004 01:00:00 AM,079XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148990,1851248,,41.747747145,-87.72963401
