ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK575181,08/23/2004 06:00:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK574943,08/23/2004 12:20:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,48,,08B,1167954,1933937,,41.974266625,-87.657759505
,HK575015,08/23/2004 01:44:50 AM,053XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2011,,40,,14,1158479,1935193,,41.9779129,-87.692567229
,HK575119,08/23/2004 04:25:56 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1142273,1902985,,41.88984815,-87.752967116
,HK574963,08/23/2004 12:35:00 AM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1323,,27,,08B,1166412,1905447,,41.896121822,-87.664247494
,HK575039,08/23/2004 12:40:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HK575102,08/23/2004 03:33:12 AM,0000X E 23RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0134,,2,,03,1176784,1889113,,41.851072074,-87.626647504
,HK575105,08/23/2004 03:45:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HK575083,08/23/2004 02:59:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1172971,1830935,,41.691510061,-87.642357409
,HK575405,08/23/2004 12:00:00 AM,060XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159894,1940080,,41.991293865,-87.687227995
,HK575090,08/23/2004 03:36:52 AM,008XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172521,1906049,,41.897640821,-87.641792706
,HK575470,08/23/2004 12:00:00 AM,089XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189740,1846132,,41.732826764,-87.580478454
,HK575455,08/23/2004 09:25:00 AM,095XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171668,1841344,,41.720102524,-87.646824033
,HK575490,08/23/2004 01:30:00 AM,043XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1164413,1875897,,41.815076376,-87.672424779
,HK575168,08/23/2004 05:35:08 AM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201888,1830953,,41.690874163,-87.536490395
,HK575178,08/23/2004 04:30:00 AM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156465,1850370,,41.745190587,-87.702266599
,HK575031,08/23/2004 01:42:00 AM,041XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175308,1877316,,41.818733348,-87.632417989
,HK574980,08/23/2004 01:00:00 AM,115XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203229,1829028,,41.685557646,-87.531646609
,HK575067,08/23/2004 02:13:00 AM,073XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,,18,,14,1156644,1855794,,41.760071305,-87.701464746
,HK575127,08/23/2004 04:10:00 AM,013XX W HURON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1324,,27,,05,1167586,1904816,,41.89436511,-87.659953836
,HK574964,08/23/2004 12:20:00 AM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196083,1853476,,41.752824683,-87.556998874
,HK575207,08/23/2004 12:30:00 AM,093XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192140,1843440,,41.725381716,-87.571773558
,HK575191,08/23/2004 04:55:00 AM,027XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2113,,3,,03,1176729,1886562,,41.844073188,-87.626926379
,HK575500,08/23/2004 12:00:00 AM,019XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163156,1909032,,41.906028385,-87.676105228
,HK575297,08/23/2004 07:42:00 AM,069XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161240,1858572,,41.767600667,-87.684543451
,HK575021,08/23/2004 01:37:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1148308,1910308,,41.909829078,-87.730614779
,HK575270,08/23/2004 07:20:00 AM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137359,1914237,,41.920814789,-87.770742748
,HK575070,08/23/2004 02:45:00 AM,062XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1135990,1860763,,41.774098563,-87.77704554
,HK575541,08/23/2004 06:00:00 AM,051XX S LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140564,1870023,,41.799427191,-87.760051444
,HK574952,08/23/2004 12:40:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161071,1864636,,41.784244627,-87.684995341
,HK575596,08/23/2004 03:30:00 AM,035XX W DOUGLAS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1021,,24,,03,1152781,1893058,,41.862405884,-87.714639603
,HK574920,08/23/2004 12:02:00 AM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165603,1868713,,41.795337445,-87.668263587
,HK575085,08/23/2004 03:16:38 AM,031XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1421,,35,,08B,1155032,1912793,,41.916515819,-87.705846669
,HK575016,08/23/2004 01:30:00 AM,025XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,04A,1155335,1916750,,41.927368055,-87.704626867
,HK575775,08/23/2004 09:00:00 AM,018XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153986,1891014,,41.856773002,-87.710270633
,HK575076,08/23/2004 02:50:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155909,1863008,,41.779882406,-87.70396508
,HK575149,08/23/2004 02:45:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157452,1894581,,41.866491504,-87.697451501
,HK575110,08/23/2004 03:15:00 AM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154889,1899837,,41.880966228,-87.706719713
,HK575204,08/23/2004 06:36:21 AM,043XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147407,1899307,,41.879658467,-87.734206913
,HK575760,08/23/2004 12:15:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158708,1909876,,41.908436744,-87.692421212
,HK575838,08/23/2004 12:15:00 PM,035XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HK575831,08/23/2004 12:40:00 PM,058XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1133591,1938366,,41.987094276,-87.784019175
,HK575317,08/23/2004 08:10:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK575944,08/23/2004 12:00:00 AM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1146620,1906630,,41.899768641,-87.736909793
,HK574957,08/23/2004 12:40:00 AM,083XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1164145,1849288,,41.742063411,-87.67415604
,HK575075,08/23/2004 02:15:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170290,1854798,,41.757052214,-87.651480848
,HK575507,08/23/2004 07:00:00 AM,107XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195556,1834269,,41.700132008,-87.559562764
,HK575862,08/23/2004 01:20:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149072,1912598,,41.916098293,-87.727748738
,HK575473,08/23/2004 07:00:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181727,1860519,,41.772494826,-87.609389936
,HK575786,08/23/2004 12:49:00 PM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,31,,14,1146536,1912922,,41.917036141,-87.737057674
,HK576078,08/23/2004 02:00:00 AM,017XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1165002,1890785,,41.855918129,-87.669842405
,HK576061,08/23/2004 01:00:00 PM,053XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1522,,29,,06,1140851,1898815,,41.878431421,-87.758292014
,HK576017,08/23/2004 10:30:00 AM,025XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194402,1850426,,41.744496696,-87.563258967
,HK575141,08/23/2004 04:30:00 AM,081XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166756,1850831,,41.746242343,-87.664545411
,HK575155,08/23/2004 05:15:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1181298,1851882,,41.748803893,-87.611228284
,HK576001,08/23/2004 11:55:00 AM,019XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2535,,26,,07,1152066,1912746,,41.916445878,-87.716744963
,HK575113,08/23/2004 04:10:53 AM,014XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148617,1892804,,41.861790204,-87.729931778
,HK576122,08/23/2004 02:15:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK576052,08/23/2004 02:10:00 PM,0000X E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1177947,1860605,,41.772817297,-87.623243638
,HK576088,08/23/2004 02:35:00 PM,012XX N CLEAVER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1433,,1,,18,1166498,1908334,,41.904042107,-87.663848888
,HK576216,08/23/2004 08:02:00 AM,106XX S AVENUE O,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200867,1834947,,41.701859917,-87.540093594
,HK576256,08/23/2004 03:15:00 PM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HK575899,08/23/2004 12:30:00 PM,020XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,,29,,06,1137733,1913013,,41.917449252,-87.769398143
,HK576282,08/23/2004 01:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167433,1932607,,41.970628322,-87.659713817
,HK576273,08/23/2004 02:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HK576277,08/23/2004 12:00:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142255,1900021,,41.881714907,-87.75310682
,HK576298,08/23/2004 03:00:00 PM,029XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143873,1919052,,41.933907864,-87.746687559
,HK576283,08/23/2004 03:00:00 PM,087XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2221,,21,,11,1165183,1846582,,41.73461586,-87.670429182
,HK575073,08/23/2004 02:45:00 AM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1154335,1910730,,41.910868734,-87.708462658
,HK575961,08/23/2004 01:20:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK576352,08/23/2004 01:05:00 PM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156105,1863825,,41.782120436,-87.703224562
,HK576351,08/23/2004 04:00:00 PM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139460,1901108,,41.88474917,-87.763343624
,HK576112,08/23/2004 04:00:00 AM,014XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1157471,1909355,,41.90703235,-87.696979547
,HK576392,08/23/2004 03:55:00 PM,092XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1187726,1844104,,41.727309824,-87.587920892
,HK576428,08/23/2004 09:30:00 AM,030XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198313,1844548,,41.728270073,-87.549125152
,HK576438,08/23/2004 03:30:00 PM,048XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK576500,08/23/2004 02:00:00 PM,016XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165309,1902410,,41.887811599,-87.66838502
,K576515,08/23/2004 02:45:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HK576510,08/23/2004 05:15:00 PM,061XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181625,1864440,,41.78325678,-87.609642876
,HK576377,08/23/2004 04:15:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139809,1906797,,41.900354119,-87.7619229
,HK576531,08/23/2004 07:30:00 AM,006XX E 89TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,6,,26,1182031,1845774,,41.732025939,-87.608730784
,HK576546,08/23/2004 12:00:00 AM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162270,1871143,,41.802075782,-87.680418129
,HK576568,08/23/2004 08:00:00 AM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177572,1843143,,41.724907988,-87.625145131
,HK576560,08/23/2004 05:00:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144454,1897789,,41.875548946,-87.745088227
,HK576151,08/23/2004 02:55:00 PM,023XX E 75TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0334,,7,,08B,1193266,1855693,,41.758977596,-87.567249493
,HK576681,08/23/2004 06:30:00 AM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150784,1922580,,41.943456406,-87.721197071
,HK576684,08/23/2004 01:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155172,1888533,,41.849941157,-87.705983877
,HK576673,08/23/2004 05:45:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK576548,08/23/2004 11:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168589,1932052,,41.969080365,-87.655479287
,HK576674,08/23/2004 05:15:00 PM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162859,1907695,,41.902365797,-87.67723378
,HK576270,08/23/2004 06:00:00 AM,064XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158483,1942700,,41.998512341,-87.692345897
,HK576726,08/23/2004 09:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HK576715,08/23/2004 08:45:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HK576737,08/23/2004 05:00:00 PM,013XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166720,1926016,,41.952557719,-87.66252529
,HK576692,08/23/2004 06:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HK576758,08/23/2004 06:39:00 PM,047XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144833,1898271,,41.876864477,-87.743684509
,HK576677,08/23/2004 10:00:00 AM,058XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1137407,1903029,,41.890057815,-87.770836421
,HK576738,08/23/2004 06:00:00 PM,045XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1147046,1859785,,41.77121137,-87.736540517
,HK576841,08/23/2004 07:00:00 PM,022XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1142357,1914405,,41.921184354,-87.752374588
,HK576719,08/23/2004 04:00:00 PM,004XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1160317,1903339,,41.890465542,-87.686691539
,HK576822,08/23/2004 12:00:00 AM,049XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183746,1872467,,41.805234283,-87.601616183
,HK576839,08/23/2004 07:40:00 PM,042XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149296,1927934,,41.958177227,-87.726526951
,HK576866,08/23/2004 05:30:00 PM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158114,1886863,,41.845299006,-87.695231789
,HK576810,08/23/2004 07:30:00 PM,018XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156838,1912202,,41.914857616,-87.699227514
,HK576870,08/23/2004 08:15:00 AM,004XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1160333,1902904,,41.889271534,-87.686644819
,HK576751,08/23/2004 09:30:00 AM,009XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2024,,48,,06,1169004,1934728,,41.976414364,-87.653875307
,HK576887,08/23/2004 07:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HK576941,08/23/2004 05:30:00 PM,054XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139848,1903022,,41.889994346,-87.761872003
,HK576997,08/23/2004 08:30:00 PM,086XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HK577002,08/23/2004 08:45:00 PM,111XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1200893,1831712,,41.692982129,-87.540107486
,HK576383,08/23/2004 04:00:00 PM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HK576470,08/23/2004 08:00:00 AM,022XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128228,1913946,,41.920175726,-87.804299275
,HK576519,08/23/2004 09:40:00 AM,025XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141956,1916579,,41.927157482,-87.75379399
,HK576831,08/23/2004 04:00:00 AM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152183,1914723,,41.921868631,-87.716262843
,HK576910,08/23/2004 04:00:00 PM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194532,1854224,,41.754915517,-87.562657992
,HK577022,08/23/2004 09:15:00 PM,011XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,34,,04B,1170390,1836500,,41.706837726,-87.651645476
,HK576806,08/23/2004 07:30:00 PM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139094,1898360,,41.877214964,-87.764754505
,HK577055,08/23/2004 08:50:00 PM,011XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150840,1907282,,41.901476242,-87.721392492
,HK577079,08/23/2004 09:35:00 PM,042XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,,28,,26,1148199,1900158,,41.881978499,-87.731276855
,HK577123,08/23/2004 03:30:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HK577014,08/23/2004 09:45:00 AM,018XX S KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1149358,1890599,,41.855725091,-87.727268803
,HK577087,08/23/2004 09:35:00 PM,038XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150637,1910362,,41.909932032,-87.72205752
,HK577155,08/23/2004 09:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HK577109,08/23/2004 10:00:00 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188794,1860897,,41.773365928,-87.583472595
,HK577149,08/23/2004 08:30:00 PM,020XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1146722,1913393,,41.918325061,-87.736362258
,HK577171,08/23/2004 03:00:00 PM,032XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151220,1882923,,41.834624917,-87.72063531
,HK576917,08/23/2004 08:02:00 PM,029XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1152280,1919211,,41.93418216,-87.715787669
,HK577241,08/23/2004 02:45:00 PM,018XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163173,1929248,,41.961501924,-87.675472956
,HK577230,08/23/2004 10:23:00 PM,054XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1139841,1915427,,41.924035234,-87.761594059
,HK577299,08/23/2004 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HK577242,08/23/2004 11:30:00 PM,052XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1141053,1917455,,41.929578016,-87.757090546
,HK577270,08/23/2004 03:30:00 PM,041XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150314,1927412,,41.95672498,-87.72279806
,HK577342,08/23/2004 10:00:00 PM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1165676,1854022,,41.755021869,-87.668412421
,HK577375,08/23/2004 10:30:00 PM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166528,1871269,,41.802331722,-87.664798691
,HK577374,08/23/2004 04:30:00 PM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1814,,43,,07,1174831,1911207,,41.911743218,-87.633153791
