ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK357590,05/11/2004 04:50:00 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HK357102,05/11/2004 01:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HK358705,05/11/2004 10:00:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164650,1904400,,41.893286299,-87.670748643
,HK356768,05/11/2004 10:45:37 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HK357572,05/11/2004 05:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HK357604,05/11/2004 05:05:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HK357766,05/11/2004 06:38:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,24,,08B,1155393,1888313,,41.849333018,-87.705178675
,HK356764,05/11/2004 10:30:00 AM,037XX S KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0913,,12,,06,1155652,1879424,,41.824935326,-87.70446696
,HK358310,05/11/2004 10:00:00 PM,010XX W 104TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171157,1835519,,41.704129016,-87.64886529
,HK357903,05/11/2004 06:45:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0122,,42,,06,1176991,1901746,,41.885733129,-87.625505463
,HK358708,05/11/2004 05:00:00 PM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HK356867,05/11/2004 11:15:00 AM,013XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,2123,,4,,11,1185692,1874100,,41.809669669,-87.594427666
,HK357872,05/11/2004 07:15:21 PM,030XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198170,1847875,,41.737403198,-87.549537993
,HK357544,05/11/2004 04:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK357823,05/11/2004 06:00:00 PM,010XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171279,1836186,,41.705956704,-87.648399121
,HK357924,05/11/2004 07:46:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2311,,46,,06,1168605,1929581,,41.962299514,-87.655492336
,HK357223,05/11/2004 02:37:06 PM,009XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2024,,48,,08B,1169092,1934324,,41.975303861,-87.653563486
,HK357648,05/11/2004 05:52:04 PM,052XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,29,,04B,1141563,1898171,,41.876651083,-87.755693581
,HK357854,05/11/2004 07:00:00 PM,016XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159115,1910784,,41.910920013,-87.690901111
,HK358332,05/11/2004 11:44:10 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HK356817,05/11/2004 11:00:00 AM,091XX S MACKINAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0424,,10,,06,1200011,1845110,,41.729769625,-87.542886284
,HK357661,05/11/2004 05:40:00 PM,057XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0331,,5,,08B,1188208,1867383,,41.791178022,-87.585413895
,HK358278,05/11/2004 10:02:29 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138848,1905649,,41.897221377,-87.765480656
,HK358073,05/11/2004 08:52:00 PM,013XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1136446,1908368,,41.90472594,-87.77423793
,HK356584,05/11/2004 09:24:58 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK358299,05/11/2004 05:25:00 AM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141535,1905135,,41.895761674,-87.75562425
,HK358308,05/11/2004 11:10:19 PM,074XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,04B,1181525,1855736,,41.759374451,-87.610277791
,HK358829,05/11/2004 06:30:00 PM,034XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148623,1922550,,41.943416156,-87.729140701
,HK358051,05/11/2004 08:08:33 PM,014XX E 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,1187022,1859530,,41.769656975,-87.590011549
,HK358326,05/11/2004 08:00:00 AM,087XX S MARQUETTE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,7,,06,1195769,1847648,,41.736839959,-87.558341882
,HK356840,05/11/2004 11:20:00 AM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188366,1860535,,41.772382799,-87.585053065
,HK358170,05/11/2004 09:45:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183716,1873786,,41.808854421,-87.601685027
,HK357169,05/11/2004 12:00:00 PM,045XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173062,1874606,,41.811346827,-87.640737205
,HK357895,05/11/2004 02:45:00 PM,011XX W 115TH ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,2234,,34,,26,1170971,1828540,,41.684981585,-87.649749208
,HK356614,05/11/2004 09:36:52 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK356985,05/11/2004 12:35:00 PM,039XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,3,,08B,1175586,1878732,,41.822612749,-87.631355755
,HK356800,05/11/2004 11:10:00 AM,053XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0915,,16,,26,1163603,1869053,,41.796312674,-87.675588111
,HK357556,05/11/2004 05:00:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,12,,08B,1158021,1889805,,41.853374074,-87.695492895
,HK357380,05/11/2004 03:00:00 PM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0911,,14,,26,1155977,1868216,,41.794172544,-87.70357593
,HK356297,05/11/2004 02:45:00 AM,0000X E ELM ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1824,,42,,26,1176439,1908108,,41.903203253,-87.627340259
,HK357957,05/11/2004 12:00:00 AM,034XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
,HK358831,05/11/2004 08:30:00 PM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159780,1863174,,41.780259311,-87.689768796
,HK357656,05/11/2004 05:30:00 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,7,,08B,1192906,1852852,,41.751190452,-87.568661393
,HK357295,05/11/2004 04:30:00 AM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1143456,1923496,,41.946110436,-87.748108544
,HK358138,05/11/2004 09:16:06 PM,043XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1146653,1922244,,41.942614341,-87.736389362
,HK357367,05/11/2004 03:55:00 PM,024XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1136321,1915583,,41.92452699,-87.774524418
,HK356341,05/11/2004 05:00:00 AM,093XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0634,,21,,04A,1177255,1842944,,41.724369056,-87.626312285
,HK357152,05/11/2004 02:01:00 PM,080XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1195904,1852134,,41.749146564,-87.557699157
,HK357890,05/11/2004 07:00:00 PM,103XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0512,,9,,26,1179414,1836257,,41.705970121,-87.618607299
,HK357493,05/11/2004 04:55:00 PM,095XX S CRILLY DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1202342,1842579,,41.72276532,-87.534433439
,HK356325,05/11/2004 03:30:00 AM,047XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144122,1924173,,41.94795568,-87.745643459
,HK358220,05/11/2004 09:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK357601,05/11/2004 04:10:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1184769,1852176,,41.749530019,-87.598500204
,HK357915,05/11/2004 06:45:00 AM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167555,1851019,,41.746741163,-87.661612314
,HK357148,05/11/2004 02:00:00 PM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HK358009,05/11/2004 08:02:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK356916,05/11/2004 12:04:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HK359214,05/11/2004 08:30:00 PM,017XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189069,1853602,,41.753341238,-87.582697884
,HK359244,05/11/2004 08:00:00 PM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HK359356,05/11/2004 06:00:00 PM,059XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1136204,1915331,,41.923837565,-87.774960363
,HK357416,05/11/2004 03:00:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,,9,,08A,1176940,1836652,,41.707110046,-87.627655018
,HK357217,05/11/2004 02:35:00 PM,012XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0613,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HK359787,05/11/2004 06:00:00 PM,004XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180441,1852056,,41.749301062,-87.614363292
,HK359824,05/11/2004 06:00:00 PM,028XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153230,1918564,,41.93238791,-87.71231364
,HK356937,05/11/2004 01:55:00 PM,041XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,26,1148559,1909002,,41.90624044,-87.729726463
,HK359991,05/11/2004 09:00:00 PM,066XX N OGALLAH AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125775,1943624,,42.001656703,-87.812649641
,HK359724,05/11/2004 10:00:00 AM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1160353,1902219,,41.887391421,-87.686590331
,HK356942,05/11/2004 12:10:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK356170,05/11/2004 12:30:00 AM,005XX E 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HK359638,05/11/2004 10:30:00 PM,011XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176212,1895563,,41.868784208,-87.628552521
,HK356586,05/11/2004 09:00:00 AM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HK358132,05/11/2004 08:36:01 PM,026XX E 75TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,15,1195369,1855864,,41.759395182,-87.559536631
,HK360638,05/11/2004 10:30:00 PM,022XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160377,1943118,,41.999620229,-87.685366834
,HK356959,05/11/2004 09:00:00 AM,0000X N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175135,1900412,,41.882114362,-87.632361012
,HK356917,05/11/2004 08:50:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
