ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK274095,03/31/2004 12:30:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,26,1149969,1892133,,41.859922717,-87.724986223
,HK274149,03/31/2004 12:00:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183131,1845679,,41.731739766,-87.604704016
,HK274199,03/31/2004 06:00:00 AM,010XX N TRUMBULL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1121,,27,,26,1153186,1906654,,41.899706706,-87.712792019
,HK273782,03/31/2004 12:40:00 PM,017XX N WHIPPLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,26,,26,1155691,1911496,,41.912943486,-87.70346051
,HK274245,03/31/2004 04:30:00 PM,053XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139832,1934067,,41.975185339,-87.761169897
,HK273891,03/31/2004 01:10:00 PM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1161763,1910620,,41.910415148,-87.681177874
,HK273131,03/31/2004 01:10:04 AM,111XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0522,,34,,15,1178229,1831287,,41.692358646,-87.623096746
,HK274284,03/31/2004 07:00:00 AM,078XX S EGGLESTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1174658,1852767,,41.751382784,-87.635533257
,HK274300,03/31/2004 10:00:00 AM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165163,1872637,,41.8061147,-87.669765995
,HK274286,03/31/2004 04:40:00 PM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138968,1915750,,41.924937509,-87.764793988
,HK274301,03/31/2004 02:00:00 AM,013XX W FILLMORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,2,,07,1167659,1895419,,41.868577463,-87.659956524
,HK274311,03/31/2004 11:00:00 AM,122XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171876,1823688,,41.671647143,-87.64657781
,HK274243,03/31/2004 04:36:00 PM,056XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170277,1867364,,41.79153513,-87.651163195
,HK274309,03/31/2004 07:00:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146377,1918247,,41.931651484,-87.737505905
,HK274341,03/31/2004 04:25:00 PM,054XX S RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1132307,1867712,,41.79323251,-87.790386189
,HK274350,03/31/2004 10:00:00 AM,025XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166557,1916795,,41.927258342,-87.663389391
,HK274375,03/31/2004 09:20:00 AM,025XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1194394,1853077,,41.75177145,-87.563201339
,HK273165,03/31/2004 12:30:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149791,1915668,,41.924508692,-87.725027144
,HK273874,03/31/2004 01:25:00 PM,019XX N ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1422,,35,,06,1152948,1912729,,41.916381783,-87.713504959
,HK274415,03/31/2004 07:00:00 AM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172066,1909909,,41.908242928,-87.643349824
,HK274408,03/31/2004 11:00:00 AM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1163228,1882506,,41.83323714,-87.676586235
,HK274426,03/31/2004 05:30:00 AM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HK274432,03/31/2004 05:45:00 PM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1138960,1902466,,41.888484794,-87.765146706
,HK274480,03/31/2004 05:00:00 PM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163451,1870837,,41.801211381,-87.676095489
,HK274486,03/31/2004 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HK274494,03/31/2004 05:45:00 AM,079XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,6,,03,1179847,1852537,,41.75063458,-87.616525242
,HK274528,03/31/2004 05:20:00 PM,070XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166614,1946902,,42.009871784,-87.662313472
,HK274651,03/31/2004 04:15:00 PM,014XX N CLYBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1822,,27,,26,1171367,1909934,,41.908326929,-87.64591684
,HK274735,03/31/2004 07:47:00 PM,096XX S CRANDON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0431,,7,,06,1193497,1841479,,41.719967494,-87.566866866
,HK274742,03/31/2004 07:15:00 AM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171827,1847004,,41.735630881,-87.646076139
,HK274669,03/31/2004 06:30:00 PM,011XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165178,1907874,,41.902808001,-87.668710657
,HK274740,03/31/2004 05:00:00 PM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164790,1909963,,41.908548602,-87.670076518
,HK274489,03/31/2004 10:00:00 AM,036XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1733,,35,,11,1154122,1923771,,41.946658527,-87.708896246
,HK274775,03/31/2004 09:30:00 AM,002XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1833,,42,,11,1178052,1906681,,41.899250923,-87.62145895
,HK274507,03/31/2004 08:45:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HK274790,03/31/2004 08:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK274649,03/31/2004 10:30:00 AM,008XX W 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172511,1843811,,41.726853833,-87.64366396
,HK274794,03/31/2004 09:00:00 PM,026XX E 73RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0334,,7,,17,1194856,1857421,,41.763680351,-87.561365512
,HK274803,03/31/2004 01:05:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK274832,03/31/2004 08:30:00 PM,064XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159153,1861786,,41.776463295,-87.69210544
,HK274774,03/31/2004 08:45:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159123,1910249,,41.909451767,-87.690886443
,HK274866,03/31/2004 07:30:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HK274325,03/31/2004 02:30:00 PM,107XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1195556,1834262,,41.700112799,-87.559562995
,HK274338,03/31/2004 12:30:00 AM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203163,1835769,,41.704057212,-87.531658536
,HK274895,03/31/2004 08:30:00 PM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174135,1836150,,41.705795104,-87.63794173
,HK274852,03/31/2004 07:00:00 PM,118XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180039,1826515,,41.679222447,-87.616615442
,HK274315,03/31/2004 04:51:07 PM,096XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201457,1841738,,41.720480043,-87.537703479
,HK274912,03/31/2004 09:15:00 PM,013XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1160831,1908844,,41.905561063,-87.684651026
,HK274918,03/31/2004 06:50:00 PM,053XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1623,,45,,06,1139862,1933072,,41.972454425,-87.761084017
,HK274907,03/31/2004 07:30:00 PM,008XX N RICHMOND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1311,,26,,06,1156563,1905778,,41.897235185,-87.700411971
,HK273950,03/31/2004 02:16:41 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197350,1850506,,41.744643319,-87.552454709
,HK274471,03/31/2004 05:35:00 PM,021XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,,32,,04B,1161730,1910619,,41.910413093,-87.681299131
,HK273898,03/31/2004 01:50:30 PM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1197480,1846527,,41.733721395,-87.552110731
,HK274860,03/31/2004 06:00:00 PM,003XX E 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2112,,2,,26,1178988,1881848,,41.831086344,-87.618780276
,HK274470,03/31/2004 06:04:09 PM,097XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,10,,08B,1196697,1840918,,41.718349284,-87.555164953
,HK274994,03/31/2004 11:00:00 PM,007XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HK274966,03/31/2004 08:00:00 PM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159060,1915867,,41.924869276,-87.690963294
,HK274459,03/31/2004 05:33:56 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195449,1853766,,41.75363614,-87.559312618
,HK274722,03/31/2004 08:23:58 PM,081XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1186953,1851334,,41.747168025,-87.590523876
,HK274644,03/31/2004 07:23:27 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK275001,03/31/2004 11:40:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141430,1897178,,41.873928618,-87.756206437
,HK274453,03/31/2004 05:51:51 PM,080XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0411,,8,,03,1188208,1851885,,41.7486502,-87.58590774
,HK274115,03/31/2004 03:26:06 PM,017XX E 85TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0412,,8,,04A,1189328,1848632,,41.739696889,-87.581907812
,HK275041,03/31/2004 05:00:00 PM,083XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1187657,1849823,,41.743004987,-87.587992221
,HK274032,03/31/2004 02:30:00 PM,084XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04A,1193968,1849587,,41.742205056,-87.564876618
,HK274929,03/31/2004 10:05:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HK274546,03/31/2004 06:51:33 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HK274875,03/31/2004 09:30:03 PM,030XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197614,1854430,,41.75540448,-87.551356727
,HK273762,03/31/2004 12:19:56 PM,089XX S BUFFALO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,17,1199596,1846366,,41.733226633,-87.544364336
,HK274811,03/31/2004 09:19:51 PM,099XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195116,1839602,,41.714777123,-87.560998699
,HK275107,03/31/2004 11:00:00 PM,099XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173724,1838927,,41.713424694,-87.639364822
,HK273656,03/31/2004 11:40:05 AM,084XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186727,1849234,,41.741410765,-87.591418336
,HK273677,03/31/2004 11:30:00 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194248,1852172,,41.749291643,-87.563766013
,HK274923,03/31/2004 10:10:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193540,1854178,,41.754813617,-87.566294822
,HK274150,03/31/2004 02:46:00 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197997,1845208,,41.730089061,-87.550260702
,HK273449,03/31/2004 03:35:00 PM,075XX S CONSTANCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,04A,1189845,1855351,,41.758122033,-87.579798041
,HK275156,03/31/2004 09:00:00 PM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161166,1861198,,41.774808315,-87.684742107
,HK274121,03/31/2004 03:19:11 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK274845,03/31/2004 08:30:00 AM,040XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168872,1927208,,41.955782118,-87.654579797
,HK274064,03/31/2004 02:55:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HK274510,03/31/2004 06:30:00 PM,031XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172355,1921267,,41.939403404,-87.641951789
,HK273403,03/31/2004 08:40:00 AM,024XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,04B,1159914,1905585,,41.896637081,-87.68810952
,HK274344,03/31/2004 04:50:00 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1156178,1900529,,41.88283922,-87.701967882
,HK273803,03/31/2004 11:55:00 AM,027XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,1,,26,1158130,1906541,,41.899297057,-87.694635718
,HK275048,03/31/2004 09:30:00 PM,017XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,1,,14,1164700,1904734,,41.894201761,-87.670555536
,HK274390,03/31/2004 05:30:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HK275006,03/31/2004 11:51:58 PM,015XX S PULASKI RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,09,1149970,1892119,,41.85988428,-87.724982916
,HK275190,03/31/2004 09:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165423,1908383,,41.90419952,-87.667796225
,HK273461,03/31/2004 09:39:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HK275046,03/31/2004 07:15:00 PM,043XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161130,1928756,,41.960194647,-87.682997874
,HK275198,03/31/2004 06:30:00 AM,033XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170183,1882979,,41.834386348,-87.651053283
,HK273558,03/31/2004 10:58:00 AM,045XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,14,1166349,1930291,,41.964296453,-87.663766303
,HK275200,03/31/2004 10:00:00 PM,057XX N MULLIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1132929,1937902,,41.985832644,-87.786464969
,HK273599,03/31/2004 11:18:04 AM,024XX W WARNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1912,,47,,06,1159281,1927487,,41.956750747,-87.689830719
,HK273079,03/31/2004 12:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK274997,03/31/2004 11:44:14 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1166925,1930675,,41.965337792,-87.661637458
,HK273475,03/31/2004 09:40:00 AM,010XX W 13TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,15,1169344,1894311,,41.865500587,-87.65380275
,HK274317,03/31/2004 04:40:00 PM,024XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,MEDICAL/DENTAL OFFICE,false,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HK273187,03/31/2004 04:03:00 AM,101XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0431,,10,,15,1193498,1838186,,41.710931153,-87.56697056
,HK273707,03/31/2004 12:21:00 PM,020XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1163194,1889739,,41.853085949,-87.676508022
,HK274468,03/31/2004 03:30:00 PM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164955,1926135,,41.952921987,-87.669010083
,HK273521,03/31/2004 10:36:22 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140833,1900236,,41.882331157,-87.758323149
,HK275227,03/31/2004 08:00:00 PM,019XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,19,,14,1165039,1836905,,41.708063683,-87.671229397
,HK275220,03/31/2004 03:00:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172137,1907659,,41.902067238,-87.64315551
,HK273468,03/31/2004 10:00:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HK275242,03/31/2004 09:00:00 PM,016XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165167,1910442,,41.909855002,-87.668677973
,HK273443,03/31/2004 09:30:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK273793,03/31/2004 12:10:00 PM,104XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1160405,1835370,,41.703947897,-87.688241564
,HK273693,03/31/2004 11:00:00 AM,013XX W 14TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HK274506,03/31/2004 05:15:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK274054,03/31/2004 02:45:00 PM,013XX W NORTH SHORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,,40,,04A,1166042,1944572,,42.003490506,-87.664485019
,HK274265,03/31/2004 04:22:23 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
,HK274109,03/31/2004 03:00:34 PM,016XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1165694,1890801,,41.855947333,-87.667301972
,HK274119,03/31/2004 03:25:00 PM,016XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1165304,1892021,,41.859303418,-87.668698799
,HK274944,03/31/2004 10:10:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194203,1854175,,41.754789138,-87.563865266
,HK274570,03/31/2004 06:30:00 PM,012XX W ELMDALE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2433,,48,,08B,1167063,1939996,,41.990911921,-87.660861021
,HK273105,03/31/2004 01:12:02 AM,043XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1711,,39,,14,1146530,1939525,,41.990037057,-87.736398929
,HK274148,03/31/2004 03:15:00 PM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1167625,1891525,,41.857892731,-87.660193435
,HK273208,03/31/2004 06:40:20 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HK273857,03/31/2004 01:10:00 PM,028XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0912,,14,,03,1158043,1873362,,41.808252074,-87.695859994
,HK273605,03/31/2004 10:50:00 AM,045XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0814,,23,,03,1143791,1873989,,41.810250855,-87.748117974
,HK274935,03/31/2004 10:20:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163053,1949406,,42.016818656,-87.675344735
,HK275248,03/31/2004 07:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921830,,41.941064033,-87.661429154
,HK273125,03/31/2004 01:40:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148874,1921304,,41.939992171,-87.728250466
,HK273098,03/31/2004 12:30:00 AM,067XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2432,,49,,14,1163830,1944712,,42.003921798,-87.672618898
,HK274270,03/31/2004 04:20:00 PM,0000X S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1211,,2,,26,1162415,1899879,,41.880927367,-87.679083567
,HK274462,03/31/2004 06:00:27 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HK274076,03/31/2004 03:03:40 PM,035XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152802,1892477,,41.860811138,-87.714577885
,HK273440,03/31/2004 09:30:00 AM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HK275265,03/31/2004 09:00:00 PM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156055,1924638,,41.94899877,-87.701767611
,HK274445,03/31/2004 05:58:00 PM,019XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164009,1890677,,41.855642765,-87.673490247
,HK274896,03/31/2004 09:40:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK274885,03/31/2004 10:00:00 AM,001XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139900,1899019,,41.879008656,-87.761778944
