ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK503704,07/18/2004 12:00:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182785,1878166,,41.820895168,-87.604963534
,HK503372,07/18/2004 03:50:00 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0532,,9,,05,1178892,1828508,,41.684717641,-87.620753573
,HK503760,07/18/2004 04:00:00 AM,033XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1153951,1897493,,41.874552789,-87.710226489
,HK503481,07/18/2004 05:25:00 AM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HK503789,07/18/2004 09:30:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1168918,1925652,,41.951511396,-87.654456004
,HK503785,07/18/2004 09:30:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143915,1910200,,41.909616287,-87.746755729
,HK503819,07/18/2004 03:00:00 AM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161944,1905313,,41.895848557,-87.680661279
,HK503114,07/18/2004 12:09:40 AM,010XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0412,,8,,03,1184833,1847515,,41.736738244,-87.598411552
,HK503186,07/18/2004 01:05:34 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183647,1851316,,41.74719631,-87.602638387
,HK503226,07/18/2004 01:20:17 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183838,1850820,,41.74583078,-87.601953966
,HK503300,07/18/2004 01:20:24 AM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183888,1854469,,41.755842848,-87.601657055
,HK503993,07/18/2004 12:00:00 PM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184269,1852603,,41.750713454,-87.600319057
,HK503323,07/18/2004 03:04:00 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1190765,1858575,,41.766946791,-87.57632241
,HK503926,07/18/2004 01:10:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HK503851,07/18/2004 11:00:00 AM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151795,1910710,,41.910864251,-87.717794299
,HK503446,07/18/2004 05:10:00 AM,061XX S COTTAGE GROVE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1182619,1864513,,41.783434083,-87.605996318
,HK504186,07/18/2004 09:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HK504232,07/18/2004 01:35:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK503365,07/18/2004 03:30:00 AM,026XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,03,1195000,1856564,,41.761325134,-87.56086594
,HK504292,07/18/2004 12:00:00 AM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HK503402,07/18/2004 04:05:00 AM,026XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194846,1857415,,41.763664133,-87.561402361
,HK504342,07/18/2004 10:00:00 AM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1156955,1876483,,41.81683858,-87.699766152
,HK504356,07/18/2004 04:00:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK504389,07/18/2004 05:30:00 PM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0612,,17,,26,1168600,1854367,,41.755906082,-87.657686831
,HK504681,07/18/2004 05:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175775,1901280,,41.884481835,-87.629984838
,HK504718,07/18/2004 07:30:00 PM,003XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HK504729,07/18/2004 09:05:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1422,,26,,14,1153261,1910423,,41.910047701,-87.712416337
,HK504839,07/18/2004 06:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HK504176,07/18/2004 03:00:00 PM,037XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,35,,03,1151229,1915700,,41.924568388,-87.719742439
,HK505015,07/18/2004 05:00:00 PM,015XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165682,1916359,,41.926080648,-87.666617098
,HK504951,07/18/2004 10:00:00 PM,047XX N VIRGINIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1911,,47,,04A,1156902,1931276,,41.967196669,-87.698473401
,HK504600,07/18/2004 07:45:00 PM,028XX N DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1931,,32,,03,1162529,1918679,,41.932513562,-87.678137685
,HK503192,07/18/2004 01:23:12 AM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170559,1923454,,41.945444176,-87.648488327
,HK503744,07/18/2004 09:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HK504545,07/18/2004 01:30:00 PM,021XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1312,,32,,05,1161938,1905976,,41.897668007,-87.680664791
,HK504130,07/18/2004 02:49:19 PM,048XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144138,1897903,,41.875867713,-87.74624561
,HK503910,07/18/2004 10:00:00 AM,033XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1161108,1922089,,41.941900492,-87.683264672
,HK504333,07/18/2004 05:00:19 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0914,,12,,08B,1160431,1875239,,41.813353856,-87.687049563
,HK504504,07/18/2004 07:00:13 PM,056XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138636,1906109,,41.898487521,-87.766248147
,HK504992,07/18/2004 11:09:38 PM,010XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1511,,29,,14,1137504,1906266,,41.898938806,-87.770402191
,HK503041,07/18/2004 11:32:00 PM,030XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156741,1876633,,41.817254527,-87.700547111
,HK505282,07/18/2004 11:00:00 PM,049XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142463,1926798,,41.955189969,-87.751676156
,HK505287,07/18/2004 06:00:00 PM,043XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155601,1928725,,41.960222927,-87.703326004
,HK504831,07/18/2004 09:42:00 PM,027XX W ARGYLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157210,1933097,,41.972187322,-87.697291211
,HK504769,07/18/2004 09:09:34 PM,058XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137326,1905741,,41.897501344,-87.771068626
,HK504373,07/18/2004 05:21:32 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1523,,28,,06,1138980,1901781,,41.886604704,-87.765089916
,HK505306,07/18/2004 11:00:00 PM,012XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1011,,24,,14,1150906,1894173,,41.865502446,-87.721493359
,HK504311,07/18/2004 04:38:00 PM,018XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1014,,24,,04A,1152670,1890597,,41.855654809,-87.715112121
,HK505308,07/18/2004 06:00:00 PM,084XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163492,1848860,,41.740902616,-87.676560602
,HK504183,07/18/2004 02:45:00 PM,047XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK504697,07/18/2004 08:39:27 PM,039XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175263,1878937,,41.823182522,-87.632534564
,HK504455,07/18/2004 06:15:00 PM,029XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1197053,1850498,,41.744628757,-87.553543197
,HK505385,07/18/2004 09:00:00 PM,060XX N RIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163480,1940257,,41.991704561,-87.67403274
,HK503266,07/18/2004 12:30:00 AM,057XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1137627,1921029,,41.939447947,-87.769593961
,HK504647,07/18/2004 08:15:00 PM,048XX W CONCORD PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2533,,37,,04B,1143831,1910532,,41.910528907,-87.747055976
,HK504507,07/18/2004 06:35:00 PM,017XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164650,1891592,,41.858140069,-87.671111571
,HK503802,07/18/2004 11:37:41 AM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1155499,1942521,,41.998081928,-87.703327961
,HK503738,07/18/2004 10:45:00 AM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1157550,1940711,,41.993073559,-87.695832586
,HK504997,07/18/2004 10:30:00 PM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139896,1906134,,41.898533177,-87.761619569
,HK504264,07/18/2004 04:00:00 PM,031XX N KEATING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144167,1920443,,41.937719374,-87.74557206
,HK504467,07/18/2004 04:00:00 PM,005XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161152,1897520,,41.874480386,-87.683786768
,HK505443,07/18/2004 07:00:00 PM,046XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149468,1873631,,41.809160481,-87.727304426
,HK505392,07/18/2004 10:00:00 PM,003XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180335,1827746,,41.682593729,-87.615494424
,HK503276,07/18/2004 01:54:51 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1167053,1852084,,41.749674412,-87.663421388
,HK504720,07/18/2004 11:00:00 AM,0000X W SCHILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175350,1909789,,41.90784052,-87.631289801
,HK503542,07/18/2004 07:15:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,,49,,08B,1166971,1945494,,42.006000524,-87.661040637
,HK504631,07/18/2004 08:00:00 PM,105XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174821,1835065,,41.702802476,-87.635461857
,HK504736,07/18/2004 08:43:59 PM,043XX W CERMAK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1013,,22,,03,1147813,1889020,,41.851421899,-87.732980278
,HK503377,07/18/2004 04:05:00 AM,082XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04A,1172736,1850318,,41.744704971,-87.642648473
,HK504089,07/18/2004 02:32:17 PM,068XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04A,1190720,1860114,,41.771171016,-87.576437708
,HK503457,07/18/2004 05:24:12 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HK503468,07/18/2004 05:28:12 AM,021XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0611,,18,,05,1163264,1852238,,41.750177127,-87.677301619
,HK503472,07/18/2004 05:49:11 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HK503133,07/18/2004 12:24:00 AM,044XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145470,1930860,,41.966279885,-87.740518424
,HK504094,07/18/2004 02:29:10 PM,009XX N LEAMINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1531,,37,,11,1141854,1905770,,41.897498288,-87.754436881
,HK503235,07/18/2004 05:19:08 AM,042XX W KAMERLING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,2534,,37,,04A,1147788,1908648,,41.90528388,-87.732567771
,HK503671,07/18/2004 12:00:00 PM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156102,1863920,,41.78238119,-87.703233008
,HK504143,07/18/2004 02:50:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1184573,1874073,,41.809621907,-87.59853277
,HK503631,07/18/2004 08:40:00 AM,072XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0323,,6,,24,1178413,1857108,,41.763210583,-87.621641488
,HK504833,07/18/2004 09:30:00 PM,011XX E 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1184934,1868769,,41.795058849,-87.597375271
,HK504532,07/18/2004 07:04:36 PM,084XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1177766,1848975,,41.740907348,-87.624258518
,HK504540,07/18/2004 07:05:42 PM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171800,1848310,,41.739215315,-87.646136852
,HK504566,07/18/2004 07:19:09 PM,020XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HK505655,07/18/2004 06:00:00 PM,038XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2525,,30,,06,1150267,1913009,,41.917202876,-87.7233476
,HK504804,07/18/2004 08:55:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167589,1844773,,41.729600506,-87.661666352
,HK505077,07/18/2004 11:25:00 PM,041XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2123,,4,,04A,1182964,1877567,,41.819247303,-87.604325528
,HK504678,07/18/2004 08:20:47 PM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1184345,1861886,,41.776185124,-87.599750454
,HK504035,07/18/2004 01:45:00 PM,062XX S LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0823,,13,,08A,1152777,1863149,,41.780331663,-87.715443839
,HK504900,07/18/2004 10:28:42 PM,012XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,21,,06,1169541,1851073,,41.746846571,-87.654333547
,HK505682,07/18/2004 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK505721,07/18/2004 09:30:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HK504237,07/18/2004 04:00:00 PM,077XX W PALATINE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1612,,41,,26,1123803,1941195,,41.995023965,-87.819958106
,HK504027,07/18/2004 10:40:00 AM,008XX W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172825,1832568,,41.69599448,-87.642844004
,HK504231,07/18/2004 03:55:00 PM,095XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1163378,1841248,,41.720016478,-87.677190895
,HK505117,07/18/2004 09:20:00 AM,064XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161149,1861808,,41.776482592,-87.684787563
,HK503406,07/18/2004 04:30:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139594,1909438,,41.907605261,-87.762648081
,HK503051,07/18/2004 12:01:00 AM,015XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,14,1137725,1909653,,41.908229163,-87.769508688
,HK504934,07/18/2004 10:33:00 PM,046XX S KNOX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0815,,23,,07,1146132,1873534,,41.8089582,-87.73954288
,HK503236,07/18/2004 02:02:35 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2221,,21,,14,1167278,1844042,,41.727601186,-87.662826492
,HK503131,07/18/2004 12:00:00 AM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0522,,9,,08B,1177409,1825727,,41.677119687,-87.626265949
,HK504942,07/18/2004 11:01:00 PM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177025,1839089,,41.7137956,-87.627270572
,HK504648,07/18/2004 08:35:00 PM,049XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168355,1933247,,41.972364558,-87.656304974
,HK504792,07/18/2004 09:15:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HK505007,07/18/2004 11:44:55 PM,095XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172989,1841609,,41.720800713,-87.641977773
,HK506050,07/18/2004 07:00:00 PM,033XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155819,1832133,,41.695158006,-87.705121287
,HK506038,07/18/2004 05:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HK505541,07/18/2004 10:00:00 PM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149640,1915947,,41.925277231,-87.72557472
,HK503654,07/18/2004 09:00:00 AM,007XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1135,,2,,05,1160512,1896350,,41.871283062,-87.686168955
,HK503056,07/18/2004 12:11:00 AM,006XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,28,,05,1146257,1903758,,41.891894474,-87.738316268
,HK506155,07/18/2004 11:00:00 PM,055XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177660,1868246,,41.793791475,-87.624064651
,HK505365,07/18/2004 03:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK505663,07/18/2004 07:30:00 PM,028XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1150566,1918617,,41.93258588,-87.722102196
,HK506457,07/18/2004 08:00:00 PM,015XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1824,,43,,05,1176007,1910629,,41.910130736,-87.628851014
,HK505667,07/18/2004 11:00:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189710,1857598,,41.764291237,-87.580220698
