ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK563195,08/17/2004 12:00:00 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160419,1858809,,41.768267984,-87.687546273
,HK563468,08/17/2004 12:00:00 AM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169075,1920567,,41.937554531,-87.654027018
,HK563223,08/17/2004 05:00:00 AM,029XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157452,1879296,,41.824547734,-87.697866702
,HK563495,08/17/2004 02:00:00 AM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188157,1870271,,41.79910412,-87.585508778
,HK563460,08/17/2004 12:45:00 AM,107XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1182246,1833944,,41.699557979,-87.608308102
,HK563444,08/17/2004 01:50:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1147311,1915823,,41.924981942,-87.734135825
,HK563546,08/17/2004 12:00:00 PM,047XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HK563548,08/17/2004 07:30:00 AM,051XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1142067,1894206,,41.865761287,-87.753941294
,HK563511,08/17/2004 02:30:00 PM,030XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HK563615,08/17/2004 03:00:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK563631,08/17/2004 08:00:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173768,1907672,,41.902066747,-87.637164286
,HK563612,08/17/2004 12:00:00 AM,008XX W BUENA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2322,,46,,06,1169929,1928198,,41.958475673,-87.650665062
,HK563670,08/17/2004 02:00:00 PM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151493,1939646,,41.99027271,-87.718140723
,HK563408,08/17/2004 01:45:00 PM,032XX W BEACH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1154404,1909454,,41.907365898,-87.708243336
,HK563685,08/17/2004 02:00:00 PM,035XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1151493,1939646,,41.99027271,-87.718140723
,HK563715,08/17/2004 02:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HK563747,08/17/2004 01:00:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HK563737,08/17/2004 03:15:00 PM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152096,1905097,,41.89545571,-87.716836713
,HK563726,08/17/2004 04:00:00 PM,006XX E 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1181017,1880234,,41.826610858,-87.611385589
,HK563796,08/17/2004 02:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HK563761,08/17/2004 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK563753,08/17/2004 03:30:00 PM,001XX E 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,2112,,3,,26,1177924,1881826,,41.831050194,-87.622684793
,HK563792,08/17/2004 08:00:00 AM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK563705,08/17/2004 01:00:00 PM,027XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,2,,06,1177636,1886556,,41.844036203,-87.623598075
,HK563914,08/17/2004 01:00:00 PM,081XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,13,,26,1145846,1849924,,41.744173801,-87.741188169
,HK563895,08/17/2004 05:00:00 PM,072XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1166268,1856602,,41.762089168,-87.666169574
,HK563899,08/17/2004 10:30:00 AM,066XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161182,1860630,,41.773249312,-87.684699157
,HK563948,08/17/2004 04:00:00 AM,023XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151659,1915211,,41.923218076,-87.718175313
,HK563445,08/17/2004 01:45:00 PM,033XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HK563980,08/17/2004 09:00:00 AM,019XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,26,1162439,1941627,,41.995485812,-87.677823259
,HK564056,08/17/2004 01:00:00 AM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165162,1872698,,41.806282112,-87.669767936
,HK563371,08/17/2004 12:30:00 PM,028XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1152220,1918950,,41.933467141,-87.716015076
,HK563507,08/17/2004 01:00:00 PM,046XX N KEDZIE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1713,,33,,26,1154216,1930513,,41.96515714,-87.708370003
,HK563973,08/17/2004 04:00:00 PM,024XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166086,1887736,,41.847528336,-87.665950577
,HK563798,08/17/2004 08:30:00 AM,013XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,32,,26,1166755,1916056,,41.925226238,-87.662683065
,HK563838,08/17/2004 04:30:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HK564070,08/17/2004 12:00:00 AM,038XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165394,1925481,,41.951118032,-87.667414979
,HK563851,08/17/2004 04:30:00 PM,021XX W CRYSTAL ST,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161853,1908304,,41.904057993,-87.68091196
,HK564069,08/17/2004 02:00:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182540,1867888,,41.792697215,-87.606181304
,HK564114,08/17/2004 05:00:00 PM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178469,1871043,,41.801448349,-87.621013135
,HK564175,08/17/2004 03:41:00 PM,003XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179611,1869960,,41.798450454,-87.616858141
,HK564165,08/17/2004 12:00:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK564099,08/17/2004 05:55:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152292,1913056,,41.917292084,-87.715906443
,HK564087,08/17/2004 06:15:00 AM,011XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136162,1906879,,41.900645013,-87.775316741
,HK564173,08/17/2004 03:00:00 PM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170162,1903265,,41.890053198,-87.650538354
,HK564166,08/17/2004 03:00:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1183173,1844063,,41.727304299,-87.604600275
,HK564190,08/17/2004 05:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK564214,08/17/2004 06:00:00 PM,011XX N WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1322,,1,,06,1163192,1907657,,41.902254527,-87.67601169
,HK564251,08/17/2004 07:00:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HK564250,08/17/2004 06:00:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HK564248,08/17/2004 05:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HK564074,08/17/2004 04:00:00 PM,019XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1158732,1912612,,41.91594405,-87.692257925
,HK564297,08/17/2004 05:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HK564317,08/17/2004 10:30:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HK564330,08/17/2004 07:15:00 PM,015XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164838,1945260,,42.005404117,-87.668894838
,HK564249,08/17/2004 07:20:00 PM,034XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1153224,1915747,,41.924657953,-87.712410656
,HK564339,08/17/2004 05:00:00 PM,016XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158296,1891777,,41.858779842,-87.694429689
,HK564355,08/17/2004 07:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HK564351,08/17/2004 07:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176672,1906466,,41.898692263,-87.626534104
,HK564347,08/17/2004 06:00:00 PM,002XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174407,1906835,,41.899755722,-87.634842205
,HK564359,08/17/2004 06:00:00 AM,002XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1123,,28,,07,1152345,1901318,,41.885080838,-87.716022042
,HK564397,08/17/2004 07:00:00 PM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153227,1905360,,41.896155032,-87.712675809
,HK564283,08/17/2004 10:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138940,1903025,,41.890019124,-87.765206563
,HK564409,08/17/2004 08:00:00 PM,073XX N GREENVIEW AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2423,,49,,06,1165030,1948611,,42.014595231,-87.668092653
,HK564375,08/17/2004 05:00:00 AM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1614,,41,,26,1119022,1936096,,41.981109048,-87.837653937
,HK564430,08/17/2004 08:50:00 PM,048XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1132879,1931885,,41.969322306,-87.786790069
,HK564500,08/17/2004 06:30:00 PM,006XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2333,,44,,11,1171705,1918859,,41.932810116,-87.644411821
,HK564451,08/17/2004 07:30:00 PM,073XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,18,,08A,1159309,1855962,,41.76047819,-87.691692825
,HK564541,08/17/2004 05:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170650,1913120,,41.917085222,-87.648457263
,HK564416,08/17/2004 07:45:00 AM,015XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,1,,06,1160129,1910182,,41.909247178,-87.687192689
,HK564565,08/17/2004 06:00:00 PM,044XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160432,1875192,,41.813224861,-87.687047191
,HK564507,08/17/2004 01:00:00 PM,038XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164983,1879251,,41.824268074,-87.670238985
,HK564383,08/17/2004 06:50:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1160130,1910155,,41.909173067,-87.687189763
,HK564598,08/17/2004 09:45:00 PM,008XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182664,1866068,,41.787700098,-87.605783093
,HK564644,08/17/2004 04:00:00 PM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,6,,26,1178088,1852373,,41.750224578,-87.622975965
,HK564597,08/17/2004 10:15:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153405,1910203,,41.90944114,-87.711893192
,HK564613,08/17/2004 10:10:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,35,,18,1151092,1918362,,41.931875832,-87.720175891
,HK564688,08/17/2004 11:05:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1146729,1913106,,41.917537371,-87.73634388
,HK564713,08/17/2004 10:00:00 AM,009XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183759,1851486,,41.747660197,-87.602222699
,HK564714,08/17/2004 06:30:00 PM,083XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192298,1850104,,41.74366451,-87.57097859
,HK564726,08/17/2004 11:56:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HK564770,08/17/2004 04:58:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HK564718,08/17/2004 10:30:00 PM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0412,,8,,07,1189334,1847638,,41.736969113,-87.581917627
,HK564724,08/17/2004 11:56:29 PM,034XX E 100TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0432,,10,,11,1200870,1839315,,41.713846003,-87.539935246
,HK564826,08/17/2004 10:00:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HK564654,08/17/2004 07:30:00 PM,004XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172702,1921920,,41.941187573,-87.640657084
,HK564108,08/17/2004 08:45:00 AM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164449,1905389,,41.896004447,-87.671458821
,HK564124,08/17/2004 12:00:00 PM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164449,1905389,,41.896004447,-87.671458821
,HK563354,08/17/2004 12:45:00 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1161388,1904302,,41.893085878,-87.682731502
,HK563112,08/17/2004 12:01:00 AM,018XX W HADDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164100,1907700,,41.902353382,-87.67267526
,HK563471,08/17/2004 02:00:00 PM,016XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1333,,27,,15,1165345,1901490,,41.885286282,-87.668279
,HK563346,08/17/2004 10:55:00 AM,009XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169719,1916145,,41.925406329,-87.651789407
,HK563259,08/17/2004 12:33:27 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HK563048,08/17/2004 10:43:27 AM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195557,1852842,,41.751097947,-87.558947322
,HK562445,08/17/2004 12:06:00 AM,059XX N TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,03,1157590,1939410,,41.989502743,-87.695721082
,HK563733,08/17/2004 02:30:00 PM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166433,1920462,,41.937323442,-87.663739801
,HK563359,08/17/2004 12:57:54 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HK564155,08/17/2004 06:45:11 PM,088XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197675,1847032,,41.735102296,-87.551379554
,HK564528,08/17/2004 09:31:01 PM,079XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,08B,1191243,1852829,,41.751167734,-87.574756098
,HK562722,08/17/2004 07:10:43 AM,017XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1172880,1891768,,41.858444868,-87.640897328
,HK563180,08/17/2004 11:52:27 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194836,1855395,,41.758121351,-87.561505441
,HK564211,08/17/2004 06:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK564568,08/17/2004 08:15:00 PM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1162452,1930557,,41.96510904,-87.678086943
,HK564942,08/17/2004 08:00:00 AM,013XX W HURON ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1324,,27,,07,1167312,1904808,,41.894349054,-87.660960381
,HK562764,08/17/2004 06:00:00 AM,016XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,,2,,26,1165751,1898237,,41.876351148,-87.666880865
,HK563142,08/17/2004 11:46:18 AM,101XX S INDIANAPOLIS AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0432,,10,,06,1202699,1838279,,41.710956695,-87.533272184
,HK564646,08/17/2004 10:30:00 PM,013XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1167708,1894186,,41.865192955,-87.65981215
,HK564237,08/17/2004 07:19:39 PM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189357,1852781,,41.75108144,-87.581668774
,HK563734,08/17/2004 03:50:00 PM,029XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1157864,1867372,,41.791818351,-87.696679251
,HK564579,08/17/2004 10:00:19 PM,045XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,14,,04A,1156462,1874429,,41.811212097,-87.70163
,HK564240,08/17/2004 05:35:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK563881,08/17/2004 05:05:00 PM,017XX W PRATT BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2432,,49,,04B,1163297,1945214,,42.005310568,-87.674565587
,HK563965,08/17/2004 05:36:01 PM,114XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176985,1828998,,41.686105347,-87.627719851
,HK563324,08/17/2004 12:45:00 PM,015XX W 17TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04A,1166288,1891816,,41.85871992,-87.665092708
,HK563921,08/17/2004 05:10:47 PM,088XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198056,1846959,,41.734892471,-87.549986193
,HK564979,08/17/2004 08:00:00 PM,086XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179985,1847696,,41.73734716,-87.616167395
,HK563826,08/17/2004 03:30:00 PM,003XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174197,1901725,,41.885738286,-87.63576612
,HK563474,08/17/2004 01:45:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HK564309,08/17/2004 07:40:05 PM,095XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185545,1841924,,41.721379208,-87.595978511
,HK564360,08/17/2004 09:00:00 AM,053XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164924,1869272,,41.796885798,-87.6707377
,HK564978,08/17/2004 05:00:00 PM,075XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161338,1950012,,42.018517536,-87.681638499
,HK564318,08/17/2004 07:49:39 PM,112XX S WENTWORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0522,,34,,04A,1176936,1830594,,41.690486111,-87.627851381
,HK563879,08/17/2004 08:45:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK563558,08/17/2004 10:00:00 AM,073XX N RIDGE BLVD,3970,INTIMIDATION,EXTORTION,OTHER,false,false,2411,,49,,26,1160659,1948892,,42.015458388,-87.684168363
,HK564468,08/17/2004 09:01:00 PM,095XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
,HK562580,08/17/2004 02:40:00 AM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1421,,26,,07,1154775,1911464,,41.912874086,-87.706826551
,HK564632,08/17/2004 10:28:42 PM,040XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157687,1877770,,41.820355428,-87.697046014
,HK563894,08/17/2004 05:10:00 PM,003XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
,HK563679,08/17/2004 03:15:00 PM,027XX W 87TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1159633,1846821,,41.735387221,-87.690755539
,HK564462,08/17/2004 08:40:28 PM,035XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,11,,08A,1162934,1881195,,41.829645776,-87.677701692
,HK564990,08/17/2004 08:00:00 PM,049XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1152825,1932542,,41.970752571,-87.713430429
,HK562525,08/17/2004 12:11:59 AM,0000X E WACKER DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0122,,42,,03,1176621,1902155,,41.886863814,-87.626851797
,HK562743,08/17/2004 07:30:00 AM,091XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1196691,1844991,,41.729526099,-87.555052058
