ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK197439,02/22/2004 05:50:00 AM,031XX W 42ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156141,1876288,,41.816319906,-87.70275738
,HK197642,02/22/2004 01:15:00 AM,048XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,28,,26,1143961,1904872,,41.8949948,-87.746720584
,HK197669,02/22/2004 12:00:00 AM,038XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151018,1885105,,41.840616558,-87.721319463
,HK197481,02/22/2004 06:51:00 AM,031XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2112,,3,,14,1178468,1884199,,41.837549518,-87.620616601
,HK197285,02/22/2004 02:40:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161406,1864556,,41.784018158,-87.683769311
,HK197775,02/22/2004 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK197336,02/22/2004 03:40:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK197191,02/22/2004 01:10:00 AM,038XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0823,,13,,14,1151918,1862219,,41.777796492,-87.718617485
,HK197634,02/22/2004 04:30:00 AM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155697,1914932,,41.92237203,-87.70334574
,HK197842,02/22/2004 12:30:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154550,1909788,,41.908279503,-87.707698062
,HK197996,02/22/2004 02:00:00 PM,050XX N KENNISON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145217,1933105,,41.972445136,-87.741391639
,HK197880,02/22/2004 01:10:00 PM,012XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1150825,1907775,,41.902829376,-87.721434673
,HK197783,02/22/2004 07:30:00 AM,048XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143583,1920507,,41.937905963,-87.747716786
,HK197848,02/22/2004 12:15:00 PM,083XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04B,1193623,1850241,,41.744008135,-87.566119307
,HK198102,02/22/2004 12:30:00 PM,073XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188079,1856816,,41.762184391,-87.586223523
,HK197892,02/22/2004 01:05:00 PM,017XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1166107,1858944,,41.768519357,-87.666693134
,HK198059,02/22/2004 02:50:00 PM,024XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135661,1915531,,41.924396073,-87.776950821
,HK198139,02/22/2004 03:45:00 PM,091XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1183166,1844371,,41.72814965,-87.604616365
,HK198276,02/22/2004 09:00:00 AM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143511,1912853,,41.916903974,-87.748173377
,HK198362,02/22/2004 09:00:00 AM,076XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,,17,,06,1174616,1854314,,41.755628877,-87.635641194
,HK198356,02/22/2004 12:00:00 AM,019XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1163396,1903766,,41.891573034,-87.675371975
,HK198429,02/22/2004 02:00:00 AM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175010,1905111,,41.895011483,-87.632679118
,HK198087,02/22/2004 03:10:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1164587,1909087,,41.906149103,-87.670847092
,HK198470,02/22/2004 05:00:00 PM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1512,,29,,06,1138940,1903011,,41.889980706,-87.765206903
,HK198498,02/22/2004 06:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HK198587,02/22/2004 09:15:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170099,1894591,,41.866252496,-87.651022958
,HK198608,02/22/2004 08:00:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0431,,10,,06,1195452,1839606,,41.714779822,-87.559768015
,HK198641,02/22/2004 06:00:00 PM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175928,1855688,,41.759369997,-87.630791935
,HK198655,02/22/2004 08:00:00 PM,019XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1161382,1913093,,41.91720918,-87.682508583
,HK198725,02/22/2004 08:00:00 PM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HK198674,02/22/2004 01:00:00 PM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1193494,1841298,,41.719470886,-87.566883756
,HK198972,02/22/2004 08:00:00 PM,067XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1148539,1859455,,41.770277236,-87.731076099
,HK198392,02/22/2004 06:30:00 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HK198610,02/22/2004 08:45:00 PM,022XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,08B,1168058,1889154,,41.851377174,-87.658672449
,HK198289,02/22/2004 05:27:14 PM,015XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1166375,1891819,,41.858726294,-87.664773277
,HK198988,02/22/2004 11:00:00 PM,021XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134398,1913531,,41.91893023,-87.781638975
,HK197995,02/22/2004 01:55:00 PM,052XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1164902,1870041,,41.798996492,-87.670796641
,HK198353,02/22/2004 11:35:00 AM,018XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164678,1874181,,41.810361878,-87.671501195
,HK198243,02/22/2004 04:55:00 PM,001XX W 35TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,,11,,06,1175685,1881771,,41.830949802,-87.630901413
,HK198659,02/22/2004 09:30:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1332,,2,,08B,1162696,1900998,,41.883992115,-87.678020381
,HK198664,02/22/2004 09:45:00 PM,027XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1161893,1918253,,41.931357905,-87.680486832
,HK198432,02/22/2004 06:47:59 PM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1164732,1950346,,42.019362447,-87.669139634
,HK198288,02/22/2004 05:20:00 PM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1162572,1942899,,41.998973423,-87.677298169
,HK198532,02/22/2004 08:05:33 PM,089XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HK197927,02/22/2004 01:28:00 PM,033XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1166218,1882400,,41.832883012,-87.665618377
,HK198325,02/22/2004 05:35:00 PM,039XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0914,,12,,26,1159678,1878522,,41.822378316,-87.689721421
,HK197723,02/22/2004 10:30:00 AM,013XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2423,,49,,26,1166019,1947523,,42.011588594,-87.664484816
,HK197626,02/22/2004 10:10:00 AM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174149,1835651,,41.704425464,-87.63790522
,HK197205,02/22/2004 01:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK197241,02/22/2004 12:15:00 AM,002XX N LA CROSSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1532,,28,,03,1144000,1901228,,41.884994507,-87.746668849
,HK199064,02/22/2004 07:00:00 PM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165734,1921750,,41.940872733,-87.666271895
,HK198419,02/22/2004 06:00:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1021,,24,,08B,1153714,1894499,,41.866341647,-87.711176328
,HK197323,02/22/2004 12:20:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163993,1858233,,41.766612976,-87.674461972
,HK199036,02/22/2004 09:30:00 PM,041XX W 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149585,1877336,,41.819325268,-87.726779368
,HK197773,02/22/2004 10:00:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HK199082,02/22/2004 09:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166025,1947969,,42.012812296,-87.664449917
,HK198792,02/22/2004 11:10:48 PM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139203,1905456,,41.896685306,-87.764181473
,HK197725,02/22/2004 10:45:00 AM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HK197398,02/22/2004 04:30:00 AM,010XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2024,,46,,14,1168613,1932960,,41.971571423,-87.655364619
,HK198014,02/22/2004 10:50:00 AM,010XX W 95TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,17,1171176,1841811,,41.721394792,-87.648612493
,HK199091,02/22/2004 05:00:00 PM,015XX W SHERWIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HK197629,02/22/2004 09:50:00 AM,061XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1158542,1940766,,41.993204159,-87.692182124
,HK199111,02/22/2004 12:00:00 PM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166546,1917140,,41.928205277,-87.663419906
,HK197983,02/22/2004 01:15:00 PM,035XX W 13TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,1021,,24,,06,1152911,1893675,,41.86409643,-87.714146052
,HK197601,02/22/2004 09:05:00 AM,009XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1823,,27,,26,1173737,1906916,,41.899992933,-87.637300682
,HK197511,02/22/2004 08:12:00 AM,022XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0134,,3,,05,1176667,1889435,,41.851958307,-87.627067195
,HK199143,02/22/2004 07:00:00 PM,088XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1191049,1846793,,41.734609092,-87.575661749
,HK197390,02/22/2004 03:15:00 AM,065XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2432,,49,,04B,1167078,1943422,,42.000312614,-87.660706862
,HK198646,02/22/2004 10:30:00 AM,012XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1150242,1894184,,41.865545592,-87.723930666
,HK197463,02/22/2004 06:30:00 AM,010XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1172154,1907186,,41.900768924,-87.643107045
,HK197472,02/22/2004 06:14:31 AM,063XX N MOZART ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2413,,50,,09,1156185,1941966,,41.996545107,-87.700819475
,HK198318,02/22/2004 04:15:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HK197598,02/22/2004 09:44:00 AM,008XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141206,1904993,,41.895378081,-87.756836114
,HK198224,02/22/2004 02:30:00 AM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137561,1894435,,41.866471956,-87.770477835
,HK197869,02/22/2004 12:51:13 PM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176826,1826692,,41.679780904,-87.628370992
,HK198824,02/22/2004 11:40:08 PM,054XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,26,1140000,1902622,,41.888893917,-87.761323575
,HK198438,02/22/2004 07:00:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1182259,1881212,,41.829265828,-87.606798638
,HK197437,02/22/2004 05:40:00 AM,013XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,24,,05,1152581,1893702,,41.864177046,-87.715356764
,HK197537,02/22/2004 08:30:00 AM,033XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1732,,30,,08B,1150804,1921909,,41.941614737,-87.721141174
,HK199232,02/22/2004 06:00:00 PM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159190,1906565,,41.899341194,-87.690741692
,HK197312,02/22/2004 03:28:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
,HK197162,02/22/2004 12:37:36 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181632,1851762,,41.748466901,-87.610008093
,HK197799,02/22/2004 12:00:00 PM,032XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1733,,35,,03,1153948,1923752,,41.946609867,-87.709536329
,HK197198,02/22/2004 01:04:25 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166707,1852659,,41.751259679,-87.664672905
,HK197224,02/22/2004 01:22:58 AM,080XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169718,1851501,,41.748017227,-87.653672586
,HK198361,02/22/2004 05:50:37 PM,001XX E 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179312,1826092,,41.678078237,-87.619289377
,HK198327,02/22/2004 01:00:00 PM,056XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1135229,1937084,,41.983547371,-87.778025039
,HK198238,02/22/2004 04:13:21 PM,001XX E 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179162,1826088,,41.67807067,-87.619838547
,HK198364,02/22/2004 02:00:00 AM,056XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1622,,45,,26,1135229,1937084,,41.983547371,-87.778025039
,HK197867,02/22/2004 01:03:16 PM,079XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164406,1852125,,41.749843068,-87.673119981
,HK199023,02/22/2004 10:00:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160532,1859975,,41.771465327,-87.687099958
,HK197237,02/22/2004 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK198742,02/22/2004 10:00:00 PM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1011,,24,,03,1150483,1894425,,41.866202226,-87.723039647
,HK197858,02/22/2004 12:47:18 PM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,29,,06,1141672,1896819,,41.872939008,-87.755326792
,HK198017,02/22/2004 02:30:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169870,1921448,,41.939954709,-87.651079503
,HK197331,02/22/2004 03:34:44 AM,001XX W 113TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177324,1830023,,41.688910473,-87.626448054
,HK198477,02/22/2004 07:00:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK198574,02/22/2004 08:31:09 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182754,1852128,,41.749445288,-87.605885396
,HK198677,02/22/2004 09:27:17 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,,6,,08B,1183159,1844621,,41.728835841,-87.604634255
,HK198301,02/22/2004 05:20:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149115,1911178,,41.912200843,-87.727627601
,HK198819,02/22/2004 11:40:00 PM,092XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176292,1843758,,41.72662443,-87.629815348
,HK197952,02/22/2004 01:54:06 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182582,1818196,,41.656335463,-87.607563531
,HK198012,02/22/2004 02:00:00 PM,030XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1138173,1919701,,41.935793906,-87.767619432
,HK197226,02/22/2004 01:45:00 AM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1624,,38,,14,1140039,1926078,,41.953259023,-87.76060505
,HK198185,02/22/2004 03:15:00 PM,037XX W 75TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,,18,,26,1152819,1854457,,41.7564786,-87.715518756
,HK197307,02/22/2004 02:40:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1136049,1923660,,41.946696017,-87.775330708
,HK199321,02/22/2004 09:00:00 AM,009XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156879,1906228,,41.898463622,-87.699239127
,HK197383,02/22/2004 04:30:00 AM,058XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133922,1938572,,41.987653726,-87.782796857
,HK197665,02/22/2004 02:00:00 AM,043XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142928,1928378,,41.959516952,-87.749927164
,HK198548,02/22/2004 08:10:00 PM,027XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1411,,35,,08B,1155905,1918128,,41.931137904,-87.702495087
,HK197668,02/22/2004 10:47:54 AM,035XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,28,,07,1152837,1898461,,41.877231204,-87.714291001
,HK197366,02/22/2004 04:09:00 AM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,,43,,14,1173868,1913033,,41.916775364,-87.636637032
,HK199764,02/22/2004 04:00:00 PM,061XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132138,1863144,,41.78069999,-87.791111547
,HK198648,02/22/2004 08:40:00 PM,020XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1191090,1857298,,41.763434746,-87.575172432
,HK198841,02/22/2004 11:59:51 PM,024XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04A,1194022,1855712,,41.759011225,-87.564478225
,HK197521,02/22/2004 08:30:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HK198342,02/22/2004 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HK198721,02/22/2004 10:00:05 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HK198409,02/22/2004 06:20:00 PM,004XX E 71ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0322,,6,,06,1180587,1858047,,41.765737662,-87.61364464
