ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK796346,12/08/2004 02:00:00 AM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159246,1905589,,41.896661817,-87.690562862
,HK796499,12/08/2004 06:00:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164475,1889772,,41.85314952,-87.671805398
,HK796541,12/08/2004 08:15:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152719,1913066,,41.917311079,-87.714337365
,HK796429,12/08/2004 12:01:00 AM,127XX S MANISTEE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1196749,1821149,,41.664099825,-87.555628211
,HK796556,12/08/2004 12:01:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179904,1867023,,41.790384351,-87.615873551
,HK796393,12/08/2004 03:51:00 AM,103XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HK796662,12/08/2004 08:30:00 AM,065XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170440,1861371,,41.775086086,-87.650739957
,HK796860,12/08/2004 08:00:00 AM,076XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171962,1854137,,41.755201817,-87.645372621
,HK796498,12/08/2004 07:15:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1199258,1850377,,41.744241608,-87.54546804
,HK796970,12/08/2004 11:00:00 AM,016XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1156124,1910764,,41.91092608,-87.701889563
,HK797016,12/08/2004 10:30:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HK797066,12/08/2004 03:00:00 AM,035XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HK797064,12/08/2004 11:15:00 AM,090XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,0634,,21,,06,1175941,1844702,,41.729222756,-87.631072881
,HK797201,12/08/2004 11:55:00 AM,068XX S KILDARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1148885,1858896,,41.768736591,-87.729822164
,HK797347,12/08/2004 02:00:00 PM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0324,,5,,06,1189215,1858224,,41.766020912,-87.582014927
,HK797401,12/08/2004 12:00:00 AM,063XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156849,1941918,,41.996399909,-87.698378208
,HK796758,12/08/2004 08:10:00 AM,001XX E 61ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,15,1178336,1864603,,41.783779397,-87.621696395
,HK797816,12/08/2004 06:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,26,,16,1152744,1913067,,41.917313328,-87.714245487
,HK797861,12/08/2004 05:00:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174933,1854880,,41.757174988,-87.634462621
,HK797973,12/08/2004 07:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HK797967,12/08/2004 12:00:00 AM,018XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131129,1911451,,41.913279526,-87.793697949
,HK797831,12/08/2004 06:50:00 PM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155975,1915601,,41.92420221,-87.702306191
,HK798299,12/08/2004 11:30:00 PM,023XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157072,1888314,,41.849301895,-87.699016494
,HK797421,12/08/2004 02:43:03 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HK796893,12/08/2004 11:00:00 AM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,06,1161017,1902294,,41.887583468,-87.68414984
,HK797688,12/08/2004 05:10:00 PM,035XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1163048,1923457,,41.945613765,-87.676095804
,HK798122,12/08/2004 08:49:44 PM,078XX S KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,17,1148425,1852305,,41.750658599,-87.731677292
,HK798477,12/08/2004 08:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
,HK797384,12/08/2004 03:27:48 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK798057,12/08/2004 05:30:00 PM,024XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0825,,15,,07,1161027,1862810,,41.779234743,-87.685207125
,HK797326,12/08/2004 02:10:59 PM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137497,1902239,,41.887888334,-87.770524924
,HK797777,12/08/2004 06:19:15 PM,001XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0122,,42,,04A,1176352,1900927,,41.883500187,-87.627876698
,HK798486,12/08/2004 03:00:00 PM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141724,1933440,,41.973429913,-87.754227865
,HK797673,12/08/2004 05:38:07 PM,053XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140731,1903456,,41.891169112,-87.75861851
,HK797151,12/08/2004 01:00:59 PM,014XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1011,,24,,03,1150946,1892753,,41.861605018,-87.721383674
,HK797130,12/08/2004 10:30:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173126,1862864,,41.779124124,-87.640849396
,HK798502,12/08/2004 07:00:00 PM,070XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1166226,1858090,,41.766173335,-87.666281216
,HK797713,12/08/2004 05:51:25 PM,001XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1143696,1900380,,41.88267319,-87.747806446
,HK794557,12/08/2004 12:18:22 PM,0000X N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1522,,28,,03,1139951,1899820,,41.881205771,-87.761572085
,HK796839,12/08/2004 10:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK796274,12/08/2004 12:05:00 AM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170343,1891106,,41.856684054,-87.650229013
,HK796987,12/08/2004 12:32:07 PM,004XX S FINANCIAL PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
,HK798011,12/08/2004 02:40:00 AM,021XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1162360,1889380,,41.852118283,-87.679579111
,HK797824,12/08/2004 04:00:00 PM,077XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194534,1854157,,41.754731614,-87.562652863
,HK798511,12/08/2004 09:00:00 PM,052XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140637,1928421,,41.95967744,-87.758348934
,HK797753,12/08/2004 06:15:59 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK797620,12/08/2004 01:00:00 PM,098XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201470,1840485,,41.717041384,-87.537698277
,HK797441,12/08/2004 10:30:00 AM,058XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165919,1939078,,41.988417478,-87.665095261
,HK797160,12/08/2004 01:43:16 PM,059XX S PULASKI RD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HK798530,12/08/2004 04:00:00 PM,023XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161099,1887691,,41.847509742,-87.68425419
,HK798523,12/08/2004 07:00:00 PM,035XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128793,1922649,,41.944048242,-87.802025162
,HK796643,12/08/2004 09:00:00 AM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167770,1893193,,41.862466745,-87.659613155
,HK796369,12/08/2004 02:43:00 AM,034XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,33,,03,1152396,1931676,,41.96838472,-87.715030888
,HK798246,12/08/2004 11:10:00 PM,112XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1166721,1829976,,41.689013703,-87.665266628
,HK797511,12/08/2004 04:30:00 PM,022XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160253,1950362,,42.019500543,-87.685621372
,HK798548,12/08/2004 08:00:00 PM,047XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158518,1931293,,41.967210306,-87.692531086
,HK797449,12/08/2004 03:30:00 PM,103XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171806,1836362,,41.706428157,-87.646464144
,HK798553,12/08/2004 10:30:00 AM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK797215,12/08/2004 02:05:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK797734,12/08/2004 05:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK797889,12/08/2004 06:58:29 PM,062XX N WINTHROP AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2433,,48,,26,1167727,1941556,,41.99517826,-87.658373453
,HK798006,12/08/2004 08:21:17 PM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174826,1897096,,41.873021973,-87.633594919
,HK796984,12/08/2004 11:50:00 AM,044XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1723,,39,,04B,1149924,1929273,,41.961839314,-87.724183185
,HK798003,12/08/2004 08:20:00 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151521,1906772,,41.900063394,-87.718904507
,HK797579,12/08/2004 04:30:00 PM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1165997,1828242,,41.684270684,-87.66796621
,HK797181,12/08/2004 01:30:00 PM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194548,1853557,,41.753084824,-87.562621255
,HK797801,12/08/2004 06:40:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158281,1889275,,41.851914393,-87.694553072
,HK797948,12/08/2004 07:51:46 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159675,1862085,,41.777273097,-87.690183606
,HK798180,12/08/2004 06:00:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184600,1852617,,41.750744127,-87.599105692
,HK796926,12/08/2004 11:20:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK798602,12/08/2004 06:00:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159760,1929821,,41.963145483,-87.688005161
,HK797634,12/08/2004 04:15:00 PM,090XX S THROOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,15,1169246,1844843,,41.729756954,-87.65559428
,HK796657,12/08/2004 09:15:00 AM,023XX N BOSWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1811,,32,,04A,1165599,1915593,,41.92398047,-87.666943956
,HK797745,12/08/2004 06:05:00 PM,056XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1711,,39,,14,1153028,1937309,,41.983829462,-87.712556949
,HK798059,12/08/2004 08:50:00 PM,053XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2023,,48,,08B,1168684,1935416,,41.978309213,-87.655032037
,HK797845,12/08/2004 07:40:00 AM,053XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1140301,1918764,,41.933183883,-87.759821796
,HK797760,12/08/2004 06:10:00 PM,032XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153716,1932367,,41.970254623,-87.710158811
,HK796592,12/08/2004 07:00:00 AM,005XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182100,1830814,,41.690972209,-87.608939072
,HK798227,12/08/2004 10:40:00 PM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1166358,1865316,,41.785999601,-87.665591733
,HK798043,12/08/2004 06:00:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154272,1928677,,41.96011792,-87.708213352
,HK798660,12/08/2004 11:30:00 PM,024XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160847,1867462,,41.792004183,-87.685738574
,HK797109,12/08/2004 01:19:00 PM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172503,1846954,,41.735478834,-87.643601006
,HK798359,12/08/2004 07:00:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1158804,1862435,,41.778251378,-87.693367158
,HK797968,12/08/2004 08:05:00 PM,074XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2424,,49,,26,1160973,1949517,,42.017166862,-87.682995478
,HK796526,12/08/2004 07:26:00 AM,079XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0612,,21,,20,1167388,1851959,,41.749324231,-87.662197379
,HK798652,12/08/2004 09:05:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152748,1911074,,41.911844279,-87.714283643
,HK797134,12/08/2004 01:00:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK798272,12/08/2004 11:30:00 PM,009XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1813,,32,,08B,1169700,1910843,,41.910857774,-87.652013997
,HK797679,12/08/2004 05:10:26 PM,032XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1155938,1862673,,41.778962534,-87.703867751
,HK798723,12/08/2004 05:12:00 PM,043XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,14,1182327,1876462,,41.816229907,-87.606696541
,HK797363,12/08/2004 03:13:34 PM,062XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1135913,1862094,,41.777752441,-87.777296266
,HK796462,12/08/2004 06:55:00 AM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1159556,1918043,,41.93083016,-87.689080689
,HK797705,12/08/2004 05:40:17 PM,065XX S RICHMOND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,14,1157841,1861059,,41.774495045,-87.696934918
,HK798288,12/08/2004 08:13:00 PM,095XX S CALHOUN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0431,,7,,20,1194727,1841892,,41.721070667,-87.562348252
,HK798770,12/08/2004 06:00:00 PM,015XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172049,1910466,,41.90977174,-87.643395815
,HK796259,12/08/2004 12:05:00 AM,044XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1166414,1875375,,41.813601484,-87.665099694
,HK797515,12/08/2004 04:25:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1182975,1851103,,41.746627448,-87.60510736
,HK798803,12/08/2004 10:00:00 PM,023XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160581,1913231,,41.917604504,-87.685447634
,HK797947,12/08/2004 07:15:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK798134,12/08/2004 09:50:00 PM,0000X E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177666,1874548,,41.811084609,-87.623851901
,HK798082,12/08/2004 09:20:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK796504,12/08/2004 07:45:00 AM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HK797279,12/08/2004 02:08:00 PM,051XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1164223,1870568,,41.800456979,-87.673271857
,HK797969,12/08/2004 02:00:00 PM,029XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0923,,11,,11,1173103,1885486,,41.841201625,-87.640264886
,HK799352,12/08/2004 02:45:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK798255,12/08/2004 10:45:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191763,1858662,,41.767161365,-87.572661585
,HK796800,12/08/2004 10:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK796890,12/08/2004 11:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,true,false,2311,,46,,11,1167845,1930701,,41.965389296,-87.658254092
,HK798128,12/08/2004 09:45:00 PM,050XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0814,,23,,03,1145214,1870711,,41.801228804,-87.742981092
,HK798505,12/08/2004 11:00:00 PM,016XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1165370,1904754,,41.894242414,-87.668094272
,HK799381,12/08/2004 03:15:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HK797034,12/08/2004 12:26:00 PM,060XX W GUNNISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1622,,38,,26,1135056,1931609,,41.968526548,-87.778791664
,HK797388,12/08/2004 03:40:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK798580,12/08/2004 09:00:00 PM,053XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158479,1935193,,41.9779129,-87.692567229
,HK798135,12/08/2004 09:45:00 PM,018XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1162732,1945646,,42.006507898,-87.676632068
,HK798659,12/08/2004 10:15:00 PM,053XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,41,,06,1119314,1934302,,41.976181463,-87.836618285
,HK798451,12/08/2004 07:00:00 PM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0612,,17,,05,1167309,1852340,,41.750371439,-87.662475982
,HK796399,12/08/2004 03:30:00 AM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1174253,1855517,,41.758938125,-87.636935808
,HK798738,12/08/2004 05:00:00 PM,082XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,05,1169759,1850067,,41.744081246,-87.65356386
,HK796631,12/08/2004 08:50:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK797838,12/08/2004 06:30:00 PM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162646,1947864,,42.012595951,-87.6768859
,HK797841,12/08/2004 06:20:11 PM,014XX N LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2532,,37,,04B,1139750,1909047,,41.906529462,-87.762084579
