ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK151689,01/27/2004 04:00:00 PM,027XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1158475,1888616,,41.850102063,-87.69385905
,HK149809,01/27/2004 11:00:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156087,1911988,,41.914285586,-87.70199239
,HK148886,01/27/2004 02:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HK151263,01/27/2004 04:08:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178191,1865033,,41.784962652,-87.622214975
,HK150798,01/27/2004 02:00:00 PM,017XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,29,,06,1133477,1910881,,41.911674513,-87.78508513
,HK149629,01/27/2004 07:45:00 PM,131XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,03,1185279,1818451,,41.656972482,-87.59768703
,HK148994,01/27/2004 03:17:32 PM,008XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1156496,1896137,,41.870780708,-87.700919004
,HK149191,01/27/2004 07:45:00 AM,040XX W VAN BUREN ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,STREET,false,false,1132,,24,,26,1149436,1897715,,41.875250729,-87.726797963
,HK148812,01/27/2004 01:45:00 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146570,1905956,,41.897920066,-87.73711065
,HK148879,01/27/2004 02:11:04 PM,085XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1169483,1848121,,41.73874713,-87.654631387
,HK148776,01/27/2004 01:30:00 PM,001XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155074,1899104,,41.878951093,-87.706060075
,HK148623,01/27/2004 11:05:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HK149782,01/27/2004 09:15:00 PM,015XX W GARFIELD BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0713,,16,,20,1167145,1868123,,41.79368554,-87.662625914
,HK150204,01/27/2004 02:46:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HK150501,01/27/2004 08:00:00 PM,001XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177478,1828703,,41.685284728,-87.625923951
,HK150929,01/27/2004 12:01:00 AM,045XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1180701,1875052,,41.81239833,-87.612704367
,HK150033,01/27/2004 09:30:00 AM,003XX N WELLS ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1831,,42,,08A,1174672,1902829,,41.888757117,-87.633988801
,HK152539,01/27/2004 12:00:00 PM,018XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148681,1890628,,41.855817757,-87.729752995
,HK148919,01/27/2004 02:45:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HK148511,01/27/2004 11:50:00 AM,004XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0323,,6,,26,1180291,1855376,,41.758414946,-87.614811344
,HK149414,01/27/2004 06:26:00 PM,009XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184877,1819086,,41.658724421,-87.599138202
,HK147957,01/27/2004 12:08:00 AM,013XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2234,,34,,26,1169462,1831159,,41.692201278,-87.655197797
,HK153356,01/27/2004 11:00:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1168186,1939028,,41.988231436,-87.656758504
,HK150085,01/27/2004 06:00:00 PM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172456,1896364,,41.871066002,-87.642317875
,HK152974,01/27/2004 10:35:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK152394,01/27/2004 10:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HK152924,01/27/2004 09:00:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1933,,43,,14,1171818,1918166,,41.930906002,-87.644017035
,HK148997,01/27/2004 03:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK148221,01/27/2004 08:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1179678,1873000,,41.806790948,-87.616519469
,HK148875,01/27/2004 02:28:34 PM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1181056,1873819,,41.809006703,-87.611440233
,HK149056,01/27/2004 03:45:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1156550,1906226,,41.8984648,-87.70044758
,HK152052,01/27/2004 08:00:00 PM,128XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,,34,,06,1173675,1819496,,41.660104062,-87.640116917
,HK154397,01/27/2004 02:30:00 PM,043XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,1912,,47,,11,1159593,1928712,,41.960105778,-87.688649838
,HK156180,01/27/2004 11:00:00 AM,006XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173292,1863119,,41.779820203,-87.640233291
,HK149331,01/27/2004 05:50:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK147996,01/27/2004 12:45:00 AM,017XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165879,1855621,,41.75940544,-87.667623135
,HK149724,01/27/2004 09:30:00 PM,021XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,17,,03,1163032,1859536,,41.770208737,-87.677948028
,HK149225,01/27/2004 03:20:43 PM,0000X N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,,42,,10,1177306,1900590,,41.882553868,-87.624383802
,HK156396,01/27/2004 10:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HK149817,01/27/2004 11:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK152879,01/27/2004 04:00:00 PM,033XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,,36,,08A,1120497,1921279,,41.94042584,-87.832547686
,HK149713,01/27/2004 09:04:00 PM,001XX S KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,,28,,08A,1148419,1898896,,41.87851119,-87.730501561
,HK148529,01/27/2004 11:38:00 AM,056XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0824,,16,,11,1161334,1867130,,41.79108305,-87.683962014
,HK162413,01/27/2004 02:30:00 PM,113XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HK162272,01/27/2004 08:00:00 AM,034XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1133,,24,,06,1153710,1894847,,41.867296677,-87.711181754
,HK166981,01/27/2004 03:00:00 PM,122XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170216,1823539,,41.671274405,-87.652657696
,HK171829,01/27/2004 12:00:00 AM,017XX E 71ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0324,,5,,17,1189276,1857922,,41.765190737,-87.581801016
,HK149532,01/27/2004 07:00:00 PM,036XX W THOMAS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1112,,27,,26,1151759,1907085,,41.900917616,-87.718022075
,HK181266,01/27/2004 01:00:00 PM,038XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,13,,10,1151888,1862555,,41.778719117,-87.718718663
,HK148533,01/27/2004 11:35:00 AM,072XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1169902,1856890,,41.762801362,-87.652842156
,HK148104,01/27/2004 04:55:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143556,1898879,,41.878556882,-87.748358105
,HK149425,01/27/2004 06:27:44 PM,055XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1169930,1867964,,41.793189147,-87.652418148
,HK149658,01/27/2004 08:04:09 PM,015XX W HASTINGS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,22,1166282,1893812,,41.864197247,-87.665057703
,HK149804,01/27/2004 10:30:00 PM,009XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142186,1905811,,41.897604643,-87.753216452
,HK149500,01/27/2004 07:30:00 PM,131XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183247,1818211,,41.656361234,-87.605129776
,HK149693,01/27/2004 09:05:00 PM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153507,1901460,,41.885447483,-87.711751183
,HK149699,01/27/2004 09:25:00 PM,093XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1188419,1843454,,41.72550966,-87.585403058
,HK149603,01/27/2004 08:30:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169611,1867495,,41.791909085,-87.653601485
,HK149649,01/27/2004 09:00:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182703,1861165,,41.774244911,-87.605792201
,HK149739,01/27/2004 09:50:00 PM,043XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156200,1875855,,41.815130509,-87.702552612
,HK149743,01/27/2004 10:25:00 PM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143575,1901484,,41.885704963,-87.748223127
,HK149654,01/27/2004 09:18:09 PM,131XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183245,1818353,,41.65675095,-87.605132705
,HK149746,01/27/2004 10:15:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163888,1950346,,42.019380377,-87.672245447
,HK149769,01/27/2004 10:30:00 PM,113XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1175319,1829776,,41.688277582,-87.633795602
,HK149585,01/27/2004 07:50:00 PM,068XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164868,1859312,,41.769555461,-87.671224307
,HK149368,01/27/2004 04:39:34 PM,008XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1112,,27,,18,1150238,1905301,,41.896051939,-87.723655429
,HK149430,01/27/2004 06:27:26 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170627,1885385,,41.84097894,-87.649353839
,HK247035,01/27/2004 12:00:00 PM,016XX W NORTH SHORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,49,,11,1164172,1944574,,42.003535874,-87.671364611
,HK250516,01/27/2004 02:01:00 PM,068XX S CORNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,true,0332,,5,,06,1188382,1859947,,41.770768896,-87.585013169
,HK149803,01/27/2004 11:09:42 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171190,1858151,,41.766233646,-87.64808461
,HK282244,01/27/2004 08:30:00 PM,027XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,2,,06,1158319,1896592,,41.871992222,-87.694213682
,HK149401,01/27/2004 06:43:04 PM,015XX S CHRISTIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1021,,24,,18,1154283,1892256,,41.860175271,-87.709147333
,HK149146,01/27/2004 01:40:00 PM,026XX W LOGAN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1431,,35,,05,1158375,1917186,,41.928502761,-87.693444126
,HK148987,01/27/2004 03:06:19 PM,053XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1140029,1924415,,41.948695777,-87.760682658
,HK148708,01/27/2004 12:30:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151852,1906771,,41.900054139,-87.717688754
,HK148637,01/27/2004 12:47:29 PM,016XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166703,1859621,,41.770364437,-87.664489199
,HK149251,01/27/2004 05:28:56 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HK148699,01/27/2004 01:16:31 PM,054XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,16,,18,1163620,1868480,,41.794739933,-87.675541849
,HK148684,01/27/2004 12:30:00 PM,040XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1178703,1878379,,41.821573637,-87.619931639
,HK148690,01/27/2004 12:45:00 PM,060XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166377,1864579,,41.783976776,-87.665543057
,HK148510,01/27/2004 11:29:00 AM,071XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0732,,6,,18,1172579,1857548,,41.764548462,-87.643011174
,HK148679,01/27/2004 01:04:19 PM,089XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HK584966,01/27/2004 12:00:00 PM,076XX S MARQUETTE AVE,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1195656,1854620,,41.755974467,-87.558525868
,HK600254,01/27/2004 12:01:00 AM,009XX N LAWNDALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1112,,27,,26,1151543,1906079,,41.898161302,-87.718841931
,HK148852,01/27/2004 03:23:00 PM,019XX W 65TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0726,,15,,01A,1164382,1861554,,41.775718064,-87.672942665
,HK148872,01/27/2004 02:28:00 PM,052XX S DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0915,,16,,01A,1163913,1869813,,41.798391693,-87.674429951
,HK149755,01/27/2004 09:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,,,,,
,HK151278,01/27/2004 01:30:00 PM,041XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,,,,,
,HK155767,01/27/2004 11:00:00 PM,050XX S LAKE SHORE DR W,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,,,,,
,HK148736,01/27/2004 01:00:00 PM,036XX W FIFTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,,,,,
,HK149184,01/27/2004 04:21:13 PM,040XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,,,,,
,HK148693,01/27/2004 01:12:34 PM,012XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,,,,,
,HK149764,01/27/2004 09:38:00 PM,015XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK149758,01/27/2004 09:37:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HK148674,01/27/2004 12:20:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HM299398,01/27/2004 08:15:00 AM,030XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,1,,04A,,,,,
,HM313399,01/27/2004 12:00:00 PM,079XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0835,,18,,06,,,,,
,HK147982,01/27/2004 12:12:00 AM,009XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170855,1866367,,41.788786645,-87.649072882
,HK148067,01/27/2004 03:00:00 AM,007XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182714,1844464,,41.728415341,-87.606269234
,HK148103,01/27/2004 03:00:00 AM,015XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1188011,1852919,,41.751492287,-87.586596725
,HK148057,01/27/2004 02:15:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,08B,1180502,1833152,,41.697424733,-87.614718022
,HK148129,01/27/2004 12:00:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910034,,41.90901017,-87.717984777
,HK148041,01/27/2004 01:00:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HK148074,01/27/2004 01:00:00 AM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160611,1857159,,41.763736186,-87.686887951
,HK148114,01/27/2004 05:28:54 AM,081XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187580,1851260,,41.746950086,-87.588228757
,HK148100,01/27/2004 04:45:00 AM,0000X W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1232,,25,,06,1169633,1893089,,41.862141039,-87.652777386
,HK148147,01/27/2004 12:30:00 AM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156905,1899216,,41.879221513,-87.699333919
,HK148010,01/27/2004 12:45:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HK148150,01/27/2004 06:00:00 AM,090XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1191084,1845525,,41.731128732,-87.575574424
,HK148086,01/27/2004 03:37:00 AM,039XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1013,,22,,05,1150286,1889027,,41.851393305,-87.723903515
,HK148198,01/27/2004 12:00:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154026,1900145,,41.881828658,-87.709880389
,HK148213,01/27/2004 01:30:00 AM,067XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173730,1860308,,41.7720968,-87.63871077
,HK148223,01/27/2004 07:30:00 AM,013XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186163,1866149,,41.787840402,-87.592951324
,HK148226,01/27/2004 07:50:00 AM,023XX N KEDVALE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2525,,31,,03,1148329,1915242,,41.923368043,-87.730410208
,HK148239,01/27/2004 12:01:00 AM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140617,1926424,,41.95419786,-87.758471715
,HK148109,01/27/2004 03:46:00 AM,005XX E 61ST ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,09,1181060,1864690,,41.783955833,-87.611706641
,HK148248,01/27/2004 12:00:00 AM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147878,1870929,,41.801776405,-87.733205525
,HK148265,01/27/2004 12:00:00 AM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159517,1941433,,41.995014345,-87.688577232
,HK148042,01/27/2004 02:00:00 AM,036XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1153072,1866901,,41.790621894,-87.714263268
,HK148016,01/27/2004 12:01:00 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194248,1852172,,41.749291643,-87.563766013
,HK148285,01/27/2004 04:00:00 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136667,1904395,,41.893819575,-87.773521349
,HK148314,01/27/2004 06:30:00 AM,002XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139459,1901141,,41.884839745,-87.763346491
,HK148030,01/27/2004 01:45:00 AM,054XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0822,,23,,26,1150629,1868179,,41.794176844,-87.723187994
,HK148137,01/27/2004 06:30:00 AM,066XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1184360,1861249,,41.774436787,-87.599715386
,HK148035,01/27/2004 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HK148060,01/27/2004 01:30:00 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1188995,1858613,,41.767093632,-87.582808849
,HK147975,01/27/2004 12:01:00 AM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151465,1893642,,41.86403437,-87.719455169
,HK148352,01/27/2004 07:45:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK148054,01/27/2004 02:30:00 AM,002XX W 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176570,1835314,,41.703446697,-87.629050022
,HK148372,01/27/2004 12:00:00 AM,011XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HK148075,01/27/2004 03:00:00 AM,093XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2221,,21,,03,1167304,1842955,,41.724617737,-87.662762269
,HK148394,01/27/2004 10:15:00 AM,054XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1139504,1921740,,41.941364923,-87.762677953
,HK148048,01/27/2004 02:30:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178258,1863737,,41.781404777,-87.622008635
