ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK736717,11/07/2004 09:30:00 AM,011XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,18,1162121,1895023,,41.867608211,-87.680298775
,HK736845,11/07/2004 12:30:00 PM,008XX N CARPENTER ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1323,,27,,06,1169305,1905657,,41.896635674,-87.653616034
,HK736861,11/07/2004 03:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HK736935,11/07/2004 09:00:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK736899,11/07/2004 02:00:00 PM,064XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1154504,1942503,,41.998052566,-87.706988724
,HK737144,11/07/2004 08:00:00 AM,009XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138516,1905702,,41.897372839,-87.766698779
,HK737192,11/07/2004 07:30:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HK737111,11/07/2004 05:00:00 PM,031XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155045,1913118,,41.917407385,-87.70579017
,HK737186,11/07/2004 07:20:00 PM,042XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1148146,1898999,,41.878799091,-87.731501317
,HK737210,11/07/2004 08:15:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,26,1138787,1907525,,41.902370457,-87.76565911
,HK737187,11/07/2004 06:30:00 AM,026XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158577,1917532,,41.92944807,-87.692692345
,HK737327,11/07/2004 09:05:00 PM,054XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163950,1868547,,41.794916854,-87.674329856
,HK737171,11/07/2004 05:00:00 AM,117XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1176716,1827175,,41.6811088,-87.628759181
,HK737547,11/07/2004 11:00:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HK735964,11/07/2004 01:57:00 AM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1324,,1,,08B,1164469,1905389,,41.896004023,-87.671385365
,HK737288,11/07/2004 08:30:00 PM,081XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1153132,1850542,,41.745729012,-87.714474859
,HK736390,11/07/2004 10:45:00 AM,013XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1167135,1906464,,41.898897037,-87.661562824
,HK737460,11/07/2004 11:10:00 PM,022XX W 81ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1162661,1850791,,41.746218937,-87.67955158
,HK737200,11/07/2004 07:50:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167593,1894183,,41.865187198,-87.660234403
,HK736989,11/07/2004 05:10:00 PM,0000X N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0124,,42,,04A,1177306,1900580,,41.882526427,-87.624384106
,HK736544,11/07/2004 12:26:04 PM,107XX S EWING AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0432,,10,,26,1202186,1834431,,41.700410529,-87.535281445
,HK736837,11/07/2004 03:36:06 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HK737676,11/07/2004 01:00:00 AM,107XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201856,1834376,,41.700267989,-87.536491611
,HK736733,11/07/2004 01:00:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168516,1940922,,41.993421451,-87.655489603
,HK737313,11/07/2004 09:00:00 PM,007XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172984,1847155,,41.736019814,-87.641832897
,HK736518,11/07/2004 09:02:15 AM,014XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2431,,49,,14,1165405,1946171,,42.007891824,-87.666782713
,HK737310,11/07/2004 09:00:00 PM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194247,1852227,,41.749442592,-87.563767875
,HK735819,11/07/2004 12:33:12 AM,001XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1143029,1900363,,41.882639002,-87.750256144
,HK736130,11/07/2004 05:43:10 AM,051XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1531,,37,,10,1141741,1904839,,41.894945606,-87.754874977
,HK736957,11/07/2004 05:01:00 PM,085XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190339,1848745,,41.739982688,-87.578200087
,HK737043,11/07/2004 05:08:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK737754,11/07/2004 04:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180368,1849746,,41.742963833,-87.614701485
,HK736124,11/07/2004 03:30:00 AM,060XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1130350,1939603,,41.990545141,-87.795911334
,HK737069,11/07/2004 05:54:35 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140894,1898154,,41.876616762,-87.75815039
,HK737790,11/07/2004 08:00:00 PM,052XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140729,1924100,,41.947818525,-87.758117322
,HK736796,11/07/2004 12:00:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150946,1892760,,41.861624227,-87.721383491
,HK737314,11/07/2004 07:30:00 PM,062XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163232,1941412,,41.994879151,-87.674912289
,HK737475,11/07/2004 11:30:00 PM,016XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166797,1845677,,41.73209814,-87.664541942
,HK736678,11/07/2004 11:00:00 AM,054XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139731,1906464,,41.899441752,-87.762217544
,HK736903,11/07/2004 04:00:00 PM,056XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138527,1936953,,41.983128581,-87.765898591
,HK737225,11/07/2004 08:15:00 PM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1138147,1930942,,41.966640778,-87.767442212
,HK736322,11/07/2004 12:15:00 AM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183679,1861945,,41.77636259,-87.602190094
,HK737660,11/07/2004 08:00:00 PM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196924,1850978,,41.74594912,-87.55399993
,HK737294,11/07/2004 08:46:02 PM,047XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,12,,04B,1160164,1873229,,41.807843671,-87.688084294
,HK735947,11/07/2004 01:45:00 AM,024XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161042,1862148,,41.777417813,-87.685170426
,HK737445,11/07/2004 11:05:00 PM,035XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155097,1923202,,41.945077605,-87.705327748
,HK736932,11/07/2004 04:47:13 PM,019XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HK737888,11/07/2004 09:00:00 PM,037XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2525,,26,,07,1151007,1913693,,41.919065359,-87.72061086
,HK736090,11/07/2004 04:43:00 AM,074XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0323,,6,,04B,1177570,1855556,,41.758970818,-87.624778076
,HK735985,11/07/2004 02:30:00 AM,041XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1148263,1919292,,41.934482882,-87.730548099
,HK737963,11/07/2004 07:00:00 PM,009XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170390,1884005,,41.837197271,-87.650263812
,HK736630,11/07/2004 01:25:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157606,1864709,,41.784515943,-87.69769749
,HK737201,11/07/2004 07:55:00 PM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0711,,3,,07,1175550,1868337,,41.794088699,-87.631799109
,HK737152,11/07/2004 06:32:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK737180,11/07/2004 07:00:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1181376,1861069,,41.77401218,-87.610659649
,HK736895,11/07/2004 04:15:00 PM,026XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159875,1864109,,41.782823129,-87.689394839
,HK738049,11/07/2004 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK737448,11/07/2004 04:15:00 PM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168176,1914773,,41.921675001,-87.657498828
,HK735922,11/07/2004 01:25:00 AM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1860002,,41.77144236,-87.670068478
,HK736607,11/07/2004 01:05:00 PM,048XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144539,1874357,,41.811246694,-87.745365125
,HK735852,11/07/2004 12:36:21 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1182667,1862584,,41.778139616,-87.605880167
,HK735950,11/07/2004 02:20:00 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169957,1854825,,41.757133541,-87.652700456
,HK738031,11/07/2004 11:00:00 PM,024XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147309,1915905,,41.925206996,-87.734141069
,HK738111,11/07/2004 06:00:00 PM,113XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1203210,1830485,,41.689556269,-87.531666527
,HK735920,11/07/2004 02:15:00 AM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195067,1855741,,41.75906511,-87.560647478
,HK737326,11/07/2004 09:35:00 PM,0000X E 75TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HK736456,11/07/2004 11:13:04 AM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0324,,5,,08A,1188071,1857123,,41.763027016,-87.586243072
,HK736071,11/07/2004 02:20:00 AM,048XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK736000,11/07/2004 01:35:00 AM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182406,1873099,,41.806999742,-87.606511089
,HK736032,11/07/2004 03:10:00 AM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158821,1908991,,41.906005915,-87.692030411
,HK738236,11/07/2004 04:00:00 PM,033XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146128,1921753,,41.941277011,-87.738331528
,HK737115,11/07/2004 06:21:00 PM,005XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1174030,1847836,,41.737865442,-87.637980582
,HK737163,11/07/2004 07:20:00 PM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176923,1842990,,41.724502763,-87.627527006
,HK736299,11/07/2004 09:50:00 AM,023XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1414,,35,,26,1155976,1915592,,41.924177493,-87.70230276
,HK736516,11/07/2004 12:13:00 PM,121XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173516,1824294,,41.673274084,-87.640557612
,HK738270,11/07/2004 02:00:00 PM,054XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146257,1936041,,41.980481946,-87.737492237
,HK736996,11/07/2004 09:00:00 AM,015XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158469,1910099,,41.909053571,-87.693293069
,HK736146,11/07/2004 08:15:00 PM,029XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155202,1919374,,41.934571186,-87.705044932
,HK736050,11/07/2004 03:42:00 AM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173980,1865478,,41.786278312,-87.637641027
,HK736511,11/07/2004 11:55:20 AM,095XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1185878,1841864,,41.721206728,-87.594760697
,HK736720,11/07/2004 02:10:42 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149125,1908029,,41.903559482,-87.727672548
,HK737196,11/07/2004 07:45:00 PM,020XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,30,,08A,1147382,1913428,,41.918408472,-87.733936449
,HK738703,11/07/2004 08:30:00 PM,019XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171966,1913067,,41.916910847,-87.643623883
,HK738751,11/07/2004 12:00:00 AM,013XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,14,1160830,1908871,,41.905635174,-87.684653949
,HK738787,11/07/2004 09:00:00 PM,010XX W 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170888,1843467,,41.725945377,-87.649619206
,HK736051,11/07/2004 03:50:00 AM,029XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1132574,1918835,,41.933517042,-87.788216782
,HK736804,11/07/2004 04:00:00 AM,071XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1164256,1857410,,41.764349018,-87.673521113
,HK736890,11/07/2004 04:10:00 PM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,17,,04A,1170473,1860194,,41.771855536,-87.650653234
,HK736928,11/07/2004 04:30:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169148,1860186,,41.771862342,-87.65551049
,HK737199,11/07/2004 07:19:36 PM,075XX S VINCENNES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,17,,08A,1175759,1855198,,41.758029165,-87.631425965
,HK737357,11/07/2004 09:50:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176668,1856266,,41.760939479,-87.628062505
,HK739033,11/07/2004 02:30:00 PM,0000X W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177722,1834014,,41.699853383,-87.624870822
,HK739126,11/07/2004 02:00:00 PM,024XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2412,,50,,11,1159072,1942417,,41.997723659,-87.690186971
,HK739285,11/07/2004 09:00:00 AM,006XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144504,1896576,,41.872219383,-87.744935174
,HK738653,11/07/2004 10:20:00 PM,089XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198878,1846244,,41.732909886,-87.546998736
,HK738922,11/07/2004 10:30:00 PM,005XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162304,1903831,,41.891774308,-87.679380564
,HK739530,11/07/2004 09:00:00 PM,069XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129348,1918497,,41.932645203,-87.800080119
,HK737780,11/07/2004 09:00:00 PM,039XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169560,1926236,,41.953099935,-87.652078977
,HK736411,11/07/2004 10:45:00 AM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170359,1921612,,41.940394038,-87.649277478
,HK737232,11/07/2004 07:54:00 PM,024XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1160273,1899946,,41.881155761,-87.686946988
,HK738159,11/07/2004 08:00:00 AM,020XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162766,1903483,,41.890809693,-87.677693613
,HK737410,11/07/2004 10:22:00 PM,019XX N NEVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1128286,1912015,,41.914875827,-87.804129949
,HK737783,11/07/2004 05:00:00 AM,019XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168677,1890716,,41.855650069,-87.656355386
