ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK627786,09/16/2004 07:30:00 AM,031XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,07,1155321,1901050,,41.884286154,-87.705100826
,HK627941,09/16/2004 04:30:00 PM,100XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1173080,1838268,,41.711630522,-87.641742759
,HK627885,09/16/2004 04:00:00 PM,014XX N HUMBOLDT DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1423,,26,,08A,1156304,1909328,,41.906981937,-87.701267178
,HK628132,09/16/2004 05:30:00 PM,010XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137834,1906302,,41.899031646,-87.769189225
,HK628133,09/16/2004 06:35:00 AM,135XX S BRAINARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199479,1815458,,41.648415042,-87.545828111
,HK628285,09/16/2004 06:15:00 PM,095XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172326,1841557,,41.720672602,-87.644407713
,HK628342,09/16/2004 01:00:00 AM,049XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161117,1932698,,41.971011953,-87.682935655
,HK628374,09/16/2004 04:30:00 PM,086XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195324,1848258,,41.738524835,-87.559952106
,HK628257,09/16/2004 05:10:00 PM,074XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1187164,1855853,,41.759563589,-87.589607584
,HK628377,09/16/2004 07:00:00 PM,067XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190371,1860635,,41.772609102,-87.577700216
,HK628413,09/16/2004 03:30:00 PM,085XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,,18,,08A,1166168,1847985,,41.738445025,-87.666780755
,HK628445,09/16/2004 05:45:00 PM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157417,1900226,,41.881982656,-87.697426458
,HK628448,09/16/2004 06:30:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK628483,09/16/2004 08:00:00 AM,033XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1155224,1859991,,41.771617032,-87.706557024
,HK628519,09/16/2004 08:15:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145155,1872875,,41.80716827,-87.743142974
,HK628568,09/16/2004 08:00:00 PM,042XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165300,1928459,,41.959291799,-87.667675487
,HK628565,09/16/2004 08:23:00 PM,047XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144257,1920191,,41.937026169,-87.745247642
,HK628654,09/16/2004 08:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK628758,09/16/2004 10:55:00 PM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161225,1947920,,42.012779399,-87.682112887
,HK628712,09/16/2004 10:30:00 PM,015XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152739,1910220,,41.909501004,-87.714339348
,HK627439,09/16/2004 12:19:17 PM,0000X S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176814,1900266,,41.881675933,-87.626200218
,HK629026,09/16/2004 08:00:00 PM,095XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173319,1841630,,41.720851061,-87.640768441
,HK627189,09/16/2004 10:45:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168589,1932052,,41.969080365,-87.655479287
,HK628065,09/16/2004 04:45:00 PM,029XX W 64TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,03,1158000,1862063,,41.777246938,-87.696324784
,HK628456,09/16/2004 07:30:00 PM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168426,1901132,,41.884237825,-87.656975434
,HK627137,09/16/2004 10:40:00 AM,052XX S MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1136920,1869323,,41.797572183,-87.77343192
,HK627266,09/16/2004 11:15:28 AM,076XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0414,,8,,15,1189193,1854739,,41.756458298,-87.5822071
,HK626705,09/16/2004 03:10:00 AM,030XX W 19TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1022,,24,,17,1156251,1890554,,41.855465308,-87.701969226
,HK628694,09/16/2004 07:00:00 PM,043XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1147721,1890292,,41.854914194,-87.733285319
,HK627331,09/16/2004 12:07:32 PM,029XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,0423,,10,,05,1197216,1845187,,41.730050897,-87.553122375
,HK627808,09/16/2004 02:50:00 PM,003XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160452,1898396,,41.876898718,-87.686332616
,HK627183,09/16/2004 08:00:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HK626966,09/16/2004 09:29:51 AM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,46,,08B,1170173,1926367,,41.95344601,-87.649821721
,HK627725,09/16/2004 02:00:00 PM,077XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168783,1853540,,41.753632737,-87.657040002
,HK629087,09/16/2004 07:30:00 AM,012XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167390,1923045,,41.94439075,-87.660148137
,HK628366,09/16/2004 05:50:00 PM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198235,1851562,,41.747518975,-87.549176766
,HK626823,09/16/2004 07:33:56 AM,001XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1176874,1854601,,41.75636589,-87.627357586
,HK627038,09/16/2004 08:35:00 AM,026XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1159543,1867425,,41.791929505,-87.690521166
,HK628392,09/16/2004 07:44:59 PM,030XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0424,,7,,26,1198047,1850526,,41.744680815,-87.549900201
,HK627597,09/16/2004 12:30:00 PM,018XX N SHEFFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169343,1912518,,41.915461842,-87.653276689
,HK629126,09/16/2004 10:25:00 PM,018XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149680,1890633,,41.855812148,-87.726086013
,HK628324,09/16/2004 07:04:49 PM,092XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185489,1844044,,41.727198044,-87.596117126
,HK628806,09/16/2004 12:05:00 AM,046XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2521,,31,,08B,1145014,1918214,,41.931586812,-87.742515598
,HK628923,09/16/2004 01:30:00 PM,014XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157469,1909443,,41.90727387,-87.696984496
,HK627582,09/16/2004 01:25:00 PM,015XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2132,,4,,26,1187590,1870433,,41.799562177,-87.587582914
,HK628175,09/16/2004 01:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HK628584,09/16/2004 07:30:00 PM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HK629163,09/16/2004 08:00:00 PM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165235,1910443,,41.9098563,-87.668428141
,HK629171,09/16/2004 12:00:00 PM,030XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HK628362,09/16/2004 06:00:00 PM,033XX S HAMILTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1162558,1882579,,41.83345149,-87.679042557
,HK628418,09/16/2004 07:00:00 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178753,1860449,,41.772370917,-87.620293818
,HK626708,09/16/2004 01:00:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174193,1905199,,41.895271229,-87.635677085
,HK627087,09/16/2004 10:15:00 AM,079XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171687,1852124,,41.749683915,-87.646439317
,HK629197,09/16/2004 06:00:00 PM,047XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1162150,1931642,,41.968092661,-87.679166864
,HK629199,09/16/2004 05:20:00 PM,028XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155554,1918686,,41.932676177,-87.703769892
,HK628364,09/16/2004 07:00:00 AM,034XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152911,1918405,,41.931957936,-87.713490157
,HK628088,09/16/2004 02:00:00 PM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185730,1863184,,41.779714416,-87.594632335
,HK628560,09/16/2004 08:08:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK629222,09/16/2004 11:00:00 PM,056XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138250,1913605,,41.919064423,-87.767484293
,HK628662,09/16/2004 10:25:00 PM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1162627,1908328,,41.904107663,-87.678068191
,HK628627,09/16/2004 03:00:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HK626606,09/16/2004 12:30:00 AM,067XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150867,1859416,,41.770125162,-87.722543502
,HK629237,09/16/2004 11:00:00 PM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154099,1900484,,41.882757453,-87.709603286
,HK628778,09/16/2004 11:00:00 PM,002XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155752,1898738,,41.877933128,-87.703580435
,HK628423,09/16/2004 01:00:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182988,1873722,,41.808695776,-87.604357139
,HK626900,09/16/2004 08:25:00 AM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1422,,26,,08B,1153161,1909425,,41.907311085,-87.712810222
,HK628707,09/16/2004 10:30:00 PM,023XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0414,,7,,04A,1193357,1853048,,41.751717281,-87.567002336
,HK628562,09/16/2004 11:00:00 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182596,1878262,,41.821162993,-87.605653886
,HK628194,09/16/2004 06:09:45 PM,007XX E 103RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0512,,9,,03,1182951,1836828,,41.707455731,-87.605637491
,HK628408,09/16/2004 07:00:00 PM,053XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2023,,48,,11,1168675,1935718,,41.979138104,-87.65505634
,HK626972,09/16/2004 08:25:00 AM,030XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,26,,07,1155868,1910486,,41.910168393,-87.702837528
,HK628587,09/16/2004 09:15:00 PM,084XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,21,,14,1167587,1848679,,41.740319184,-87.661561995
,HK627241,09/16/2004 11:15:00 AM,044XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2524,,31,,06,1146285,1916671,,41.927328547,-87.737884215
,HK626697,09/16/2004 01:56:36 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0511,,9,,14,1179870,1836733,,41.707265931,-87.616922969
,HK627050,09/16/2004 10:15:00 AM,008XX W 54TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0934,,20,,26,1171681,1869014,,41.796032224,-87.645966638
,HK629348,09/16/2004 11:00:00 PM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,35,,06,1153759,1915450,,41.923832313,-87.71045275
,HK628234,09/16/2004 06:15:00 PM,0000X N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1123,,28,,14,1153708,1900256,,41.882139587,-87.71104513
,HK628541,09/16/2004 05:10:00 PM,049XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04A,1143346,1905529,,41.8968092,-87.748962908
,HK628594,09/16/2004 05:00:00 AM,004XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150644,1902725,,41.888975202,-87.722231647
,HK627870,09/16/2004 03:30:00 PM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1168809,1872635,,41.806031188,-87.656393851
,HK628174,09/16/2004 05:46:00 PM,011XX W BERWYN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,2023,,48,,26,1167723,1935356,,41.978165398,-87.658567851
,HK629234,09/16/2004 11:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HK627961,09/16/2004 04:36:35 PM,013XX W 111TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169419,1830827,,41.691291145,-87.655364794
,HK627942,09/16/2004 07:00:00 AM,030XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1156174,1903212,,41.89020171,-87.701910077
,HK626926,09/16/2004 09:00:00 AM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HK629436,09/16/2004 08:00:00 PM,047XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165370,1931653,,41.96805477,-87.667326866
,HK627147,09/16/2004 10:54:59 AM,053XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1163414,1935710,,41.979228835,-87.674404181
,HK628176,09/16/2004 05:45:00 PM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154599,1892818,,41.861711152,-87.707972346
,HK628137,09/16/2004 05:45:00 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153473,1899322,,41.879581267,-87.711932887
,HK628222,09/16/2004 06:26:05 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1512,,29,,08B,1138819,1902193,,41.887738208,-87.765671149
,HK627341,09/16/2004 09:00:00 AM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148849,1895982,,41.870506538,-87.728998012
,HK628405,09/16/2004 07:15:00 PM,007XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154572,1904837,,41.894693065,-87.707749873
,HK627560,09/16/2004 01:29:42 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HK627339,09/16/2004 12:19:43 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK627723,09/16/2004 03:02:24 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1140270,1899131,,41.879309228,-87.760417606
,HK627206,09/16/2004 10:30:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HK626625,09/16/2004 01:20:32 AM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1522,,29,,14,1140273,1898471,,41.877498048,-87.760422768
,HK626913,09/16/2004 07:30:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153184,1906713,,41.899868647,-87.712797797
,HK626989,09/16/2004 08:30:00 AM,010XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152522,1906628,,41.899648513,-87.715231596
,HK627451,09/16/2004 08:30:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151525,1906656,,41.899745,-87.718892866
,HK627614,09/16/2004 02:00:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1183140,1845366,,41.730880649,-87.604680753
,HK627769,09/16/2004 03:15:00 PM,012XX W 84TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1169367,1849076,,41.741370293,-87.655028809
,HK627478,09/16/2004 08:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK629756,09/16/2004 04:00:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HK628288,09/16/2004 06:00:00 PM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177041,1838434,,41.71199783,-87.627231647
,HK627160,09/16/2004 10:00:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154266,1892852,,41.861811101,-87.709193831
