ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK800380,12/10/2004 05:15:00 AM,040XX S MORGAN ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0921,,11,,08B,1170310,1878049,,41.820855186,-87.650731018
,HK800205,12/10/2004 12:10:00 AM,028XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1031,,22,,06,1150170,1884913,,41.840106225,-87.724436322
,HK800225,12/10/2004 12:26:14 AM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HK800307,12/10/2004 02:30:00 AM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194303,1849488,,41.741925176,-87.563652449
,HK800288,12/10/2004 03:43:23 AM,075XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1193839,1855542,,41.758549218,-87.565154461
,HK800345,12/10/2004 04:30:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HK800269,12/10/2004 01:30:00 AM,019XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04B,1157392,1912864,,41.916662939,-87.697174143
,HK800312,12/10/2004 03:10:00 AM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0432,,10,,14,1202180,1834998,,41.701966578,-87.535284177
,HK800442,12/10/2004 07:00:00 AM,038XX W HAYFORD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1151800,1854169,,41.755708301,-87.719260773
,HK800459,12/10/2004 01:30:00 AM,061XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1146425,1863543,,41.781535754,-87.73872167
,HK800365,12/10/2004 04:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HK800291,12/10/2004 01:00:00 AM,022XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160036,1941784,,41.995966762,-87.686658349
,HK800337,12/10/2004 04:15:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HK800275,12/10/2004 01:30:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HK800355,12/10/2004 04:43:50 AM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2525,,26,,06,1150385,1913226,,41.91779604,-87.72290839
,HK800218,12/10/2004 12:31:18 AM,006XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1532,,28,,03,1141583,1903680,,41.891768093,-87.755483944
,HK800244,12/10/2004 12:26:00 AM,040XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158367,1877548,,41.819732387,-87.694557506
,HK800220,12/10/2004 12:21:42 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HK800481,12/10/2004 02:30:00 AM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163934,1869087,,41.796399018,-87.674373349
,HK800565,12/10/2004 12:00:00 AM,016XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163098,1910958,,41.911314686,-87.676264087
,HK800347,12/10/2004 04:33:11 AM,095XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0511,,6,,05,1179261,1841842,,41.721299582,-87.618997895
,HK800369,12/10/2004 04:00:00 AM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165229,1910168,,41.90910181,-87.668458014
,HK800368,12/10/2004 05:06:22 AM,066XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1184029,1861256,,41.774463738,-87.600928542
,HK800238,12/10/2004 12:40:00 AM,036XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153126,1863917,,41.782432283,-87.714144058
,HK800436,12/10/2004 07:40:00 AM,001XX E 118TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179279,1826422,,41.678984556,-87.619400159
,HK800241,12/10/2004 12:59:23 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180634,1864497,,41.783436023,-87.613274426
,HK800503,12/10/2004 08:30:00 AM,027XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157966,1913177,,41.917510132,-87.695056717
,HK800266,12/10/2004 12:50:00 AM,097XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193793,1840794,,41.718080552,-87.565805087
,HK800635,12/10/2004 07:00:00 AM,080XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175681,1851708,,41.74845393,-87.631816116
,HK800273,12/10/2004 01:00:00 AM,093XX S KREITER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201590,1843567,,41.725495584,-87.537154387
,HK800279,12/10/2004 02:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194517,1854891,,41.756746185,-87.562691066
,HK800668,12/10/2004 12:00:00 AM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164135,1921956,,41.941472002,-87.67214295
,HK800240,12/10/2004 12:36:10 AM,056XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138409,1905439,,41.896653073,-87.767098157
,HK800251,12/10/2004 12:29:17 AM,014XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1168750,1831141,,41.692167235,-87.657805057
,HK800267,12/10/2004 01:49:44 AM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180687,1862345,,41.77752951,-87.613146192
,HK800704,12/10/2004 09:00:00 AM,122XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177476,1823757,,41.671712193,-87.626079895
,HK800698,12/10/2004 09:15:00 AM,065XX S PROMONTORY DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HK800229,12/10/2004 12:30:00 AM,092XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169618,1843412,,41.725822035,-87.654272892
,HK800657,12/10/2004 09:30:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK800733,12/10/2004 09:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HK800435,12/10/2004 07:35:18 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK800776,12/10/2004 11:25:00 AM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK800211,12/10/2004 12:17:00 AM,035XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1731,,30,,14,1147387,1923146,,41.945075448,-87.73366835
,HK800735,12/10/2004 10:50:00 AM,040XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2534,,27,,06,1149205,1908357,,41.904457997,-87.727370177
,HK800887,12/10/2004 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HK800925,12/10/2004 03:00:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK800918,12/10/2004 12:00:00 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0112,,42,,08A,1175968,1899257,,41.878926264,-87.629337063
,HK800986,12/10/2004 01:08:00 PM,016XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165895,1882528,,41.83324114,-87.666799875
,HK800995,12/10/2004 12:00:00 AM,035XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152951,1897467,,41.874501305,-87.713898762
,HK800455,12/10/2004 02:00:00 AM,045XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147467,1846446,,41.734598767,-87.735337112
,HK801044,12/10/2004 09:00:00 AM,020XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145727,1913117,,41.917586637,-87.740025014
,HK800994,12/10/2004 12:00:00 AM,050XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1141852,1933110,,41.972521991,-87.753765382
,HK801051,12/10/2004 10:00:00 AM,006XX N LONG AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1524,,37,,11,1140207,1903757,,41.892004708,-87.760535556
,HK800448,12/10/2004 07:30:00 AM,036XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171151,1924797,,41.949116417,-87.646272801
,HK800427,12/10/2004 03:00:00 AM,071XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1189101,1858113,,41.765719051,-87.582436322
,HK801105,12/10/2004 10:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK801115,12/10/2004 01:30:00 PM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159960,1856563,,41.762114074,-87.68929038
,HK801130,12/10/2004 09:30:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK801113,12/10/2004 12:00:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HK800765,12/10/2004 01:30:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170191,1917151,,41.928156533,-87.650025607
,HK801156,12/10/2004 12:40:00 PM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163519,1931453,,41.967545244,-87.674138502
,HK801148,12/10/2004 12:30:00 PM,003XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,26,1175574,1852569,,41.750819013,-87.632182489
,HK801201,12/10/2004 02:50:00 PM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188582,1853904,,41.754181599,-87.584472897
,HK801195,12/10/2004 12:00:00 AM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153405,1903121,,41.890007461,-87.712081589
,HK801204,12/10/2004 02:30:00 PM,023XX W 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162196,1851220,,41.74740586,-87.68124354
,HK801101,12/10/2004 02:10:00 PM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140793,1907939,,41.903469858,-87.758280458
,HK801429,12/10/2004 04:45:00 PM,014XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,2432,,40,,14,1165635,1942615,,41.998129171,-87.666038464
,HK801477,12/10/2004 02:15:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195396,1847482,,41.73639365,-87.559713876
,HK800919,12/10/2004 12:15:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,,9,,06,1180736,1836592,,41.706859194,-87.613756011
,HK801527,12/10/2004 05:00:00 PM,051XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148977,1870584,,41.800808546,-87.729183903
,HK801214,12/10/2004 03:05:00 PM,013XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186333,1852877,,41.751416835,-87.592747031
,HK801268,12/10/2004 02:30:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HK801225,12/10/2004 12:00:00 AM,072XX S KOSTNER AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,06,1148140,1856355,,41.761777968,-87.732618053
,HK801496,12/10/2004 04:50:00 PM,039XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1122,,28,,26,1150212,1899372,,41.879782639,-87.723905577
,HK801569,12/10/2004 08:30:00 AM,022XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154141,1914751,,41.921906577,-87.709067825
,HK801591,12/10/2004 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HK800491,12/10/2004 03:00:00 AM,083XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166461,1849448,,41.742453478,-87.665665679
,HK801748,12/10/2004 07:00:00 PM,079XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,14,1172015,1852215,,41.749926438,-87.645234724
,HK801741,12/10/2004 07:00:00 PM,019XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1154728,1912990,,41.917062501,-87.706958274
,HK801448,12/10/2004 10:30:00 AM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165401,1904422,,41.893330722,-87.667989874
,HK801439,12/10/2004 03:00:00 AM,011XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,,25,,06,1168548,1895062,,41.867578644,-87.656703156
,HK801529,12/10/2004 05:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149506,1897054,,41.873435512,-87.726558105
,HK801847,12/10/2004 06:00:00 PM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HK801838,12/10/2004 07:00:00 AM,053XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151609,1869004,,41.796421624,-87.719572735
,HK801891,12/10/2004 11:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK801883,12/10/2004 06:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK801933,12/10/2004 12:20:00 PM,026XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154029,1917309,,41.928928173,-87.709410958
,HK801922,12/10/2004 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK801809,12/10/2004 11:00:00 AM,009XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169567,1916803,,41.927215227,-87.652328721
,HK801714,12/10/2004 06:30:00 PM,014XX W 62ND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1167976,1863636,,41.781354841,-87.659707608
,HK801712,12/10/2004 06:11:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK801970,12/10/2004 06:45:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HK801938,12/10/2004 08:40:00 PM,031XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155068,1913119,,41.917409667,-87.705705641
,HK801859,12/10/2004 07:50:00 PM,062XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1134203,1920281,,41.93745645,-87.782196027
,HK801882,12/10/2004 07:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HK801767,12/10/2004 08:30:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HK802111,12/10/2004 06:00:00 PM,045XX S MC DOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167400,1874542,,41.811294545,-87.661506869
,HK801995,12/10/2004 02:30:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HK802050,12/10/2004 03:00:00 PM,062XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0714,,15,,26,1165749,1863314,,41.780518816,-87.667881437
,HK802178,12/10/2004 11:15:00 PM,044XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173035,1875572,,41.813998222,-87.640807685
,HK802070,12/10/2004 04:00:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HK802133,12/10/2004 08:30:00 PM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HK802219,12/10/2004 11:10:00 PM,084XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1200265,1849720,,41.742413395,-87.541800518
,HK802190,12/10/2004 10:45:00 PM,019XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1154265,1912962,,41.916994934,-87.708660093
,HK802240,12/10/2004 08:00:00 PM,067XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168151,1860283,,41.772150026,-87.659162389
,HK802187,12/10/2004 09:45:00 PM,017XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1224,,2,,03,1164894,1896489,,41.871572705,-87.670077068
,HK802247,12/10/2004 11:43:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164285,1910696,,41.910570705,-87.671910872
,HK802251,12/10/2004 11:25:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158536,1913187,,41.917525913,-87.692962244
,HK801256,12/10/2004 03:35:53 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HK802432,12/10/2004 04:15:00 PM,034XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153636,1897151,,41.873620574,-87.711392136
,HK801316,12/10/2004 03:52:37 PM,006XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,03,1171155,1925867,,41.952052445,-87.646226566
,HK802206,12/10/2004 07:15:00 PM,035XX N FREMONT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169639,1923681,,41.946087194,-87.651863249
,HK802357,12/10/2004 03:00:00 PM,023XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160387,1913780,,41.919115019,-87.686145174
,HK802082,12/10/2004 08:15:00 PM,035XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169639,1923688,,41.946106403,-87.651863044
,HK802376,12/10/2004 05:00:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HK801339,12/10/2004 01:30:00 PM,007XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1170844,1920692,,41.937858887,-87.647522003
,HK802396,12/10/2004 11:30:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159295,1913552,,41.918511914,-87.690163597
,HK800694,12/10/2004 03:30:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HK802028,12/10/2004 03:30:00 PM,022XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1161387,1899977,,41.881217731,-87.682855581
,HK801638,12/10/2004 05:57:56 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HK802485,12/10/2004 07:00:00 PM,024XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160976,1875434,,41.813877694,-87.68504507
,HK801704,12/10/2004 07:30:00 AM,022XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161295,1903966,,41.892165801,-87.683082408
,HK802156,12/10/2004 07:00:00 PM,006XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164292,1904152,,41.892613347,-87.672070463
,HK801444,12/10/2004 03:58:00 PM,076XX S PULASKI RD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,FIRE STATION,false,false,0833,,18,,26,1151050,1853261,,41.753231252,-87.722033024
,HK802208,12/10/2004 11:45:00 PM,032XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154314,1919780,,41.935703092,-87.708297472
,HK801140,12/10/2004 09:45:00 AM,023XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160898,1903428,,41.890697731,-87.684555359
,HK800680,12/10/2004 07:45:00 AM,053XX S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0822,,14,,02,1154624,1868816,,41.795846122,-87.708521376
,HK801042,12/10/2004 10:30:00 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK801679,12/10/2004 04:00:00 PM,109XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200541,1833057,,41.696681821,-87.541350917
,HK801941,12/10/2004 08:40:00 PM,028XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158648,1862746,,41.779107991,-87.693930588
,HK802312,12/10/2004 02:15:00 PM,024XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193975,1853727,,41.753565383,-87.56471547
,HK802005,12/10/2004 09:10:00 PM,066XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1160852,1860533,,41.772989954,-87.685911542
,HK801661,12/10/2004 05:35:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156704,1900540,,41.88285877,-87.700036086
,HK801072,12/10/2004 01:44:31 PM,069XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1129544,1915189,,41.923564295,-87.799435521
