ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK486400,07/10/2004 04:00:00 AM,045XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145296,1934181,,41.975396261,-87.741073785
,HK486444,07/10/2004 06:10:00 AM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,49,,08A,1168478,1942177,,41.996866019,-87.655592844
,HK486103,07/10/2004 12:30:00 AM,017XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,31,,03,1146788,1911108,,41.912053532,-87.736178221
,HK485829,07/10/2004 03:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170062,1909374,,41.906818856,-87.650727093
,HK486492,07/10/2004 07:30:00 AM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173468,1836263,,41.706119947,-87.640380897
,HK486505,07/10/2004 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168671,1923585,,41.94584483,-87.655424063
,HK486337,07/10/2004 08:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151750,1909960,,41.908807068,-87.71797938
,HK485854,07/10/2004 01:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170062,1909374,,41.906818856,-87.650727093
,HK486591,07/10/2004 06:00:00 AM,053XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140155,1922753,,41.944132778,-87.760260345
,HK486604,07/10/2004 12:01:00 AM,028XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146231,1918410,,41.932101554,-87.738038278
,HK486608,07/10/2004 01:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176323,1906330,,41.898326955,-87.627820055
,HK486572,07/10/2004 01:00:00 PM,053XX S HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,23,,11,1151947,1868870,,41.796047279,-87.718336762
,HK486580,07/10/2004 02:00:00 AM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193478,1856775,,41.761941503,-87.566437188
,HK486651,07/10/2004 09:00:00 AM,036XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151688,1923876,,41.946994966,-87.717840178
,HK486694,07/10/2004 02:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK486625,07/10/2004 07:00:00 AM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157555,1940564,,41.992670083,-87.69581822
,HK486760,07/10/2004 01:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK486762,07/10/2004 02:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HK485741,07/10/2004 02:28:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183282,1852452,,41.750322112,-87.603940546
,HK486795,07/10/2004 03:00:00 PM,017XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163314,1891656,,41.858343863,-87.676013719
,HK486171,07/10/2004 10:00:00 AM,027XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157691,1911189,,41.912060514,-87.696121342
,HK486808,07/10/2004 04:00:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2515,,31,,08A,1141085,1916135,,41.925955209,-87.757005557
,HK486435,07/10/2004 12:55:22 PM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,08B,1177156,1854529,,41.756161959,-87.626326287
,HK486824,07/10/2004 01:00:00 PM,014XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166069,1921010,,41.938834976,-87.665061855
,HK486831,07/10/2004 01:30:00 PM,081XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0835,,18,,26,1158127,1850487,,41.745478044,-87.696173533
,HK486881,07/10/2004 12:05:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1179620,1875020,,41.812335326,-87.616670411
,HK486840,07/10/2004 01:30:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,,2,,14,1160220,1896299,,41.871149149,-87.687242407
,HK486901,07/10/2004 05:15:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK486939,07/10/2004 05:25:00 PM,119XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176757,1825862,,41.677504805,-87.62864841
,HK486925,07/10/2004 03:00:00 PM,016XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,8,,06,1188301,1855574,,41.758770938,-87.585449452
,HK485720,07/10/2004 02:00:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194900,1855736,,41.759055505,-87.561259676
,HK486956,07/10/2004 03:00:00 AM,021XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,29,,14,1136721,1913505,,41.918817558,-87.773104505
,HK486978,07/10/2004 02:00:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HK487001,07/10/2004 06:15:00 PM,008XX E 132ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184275,1818023,,41.655821441,-87.601374081
,HK487014,07/10/2004 03:45:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HK487051,07/10/2004 09:15:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK487101,07/10/2004 08:00:00 AM,050XX W BERWYN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1621,,45,,26,1142178,1935066,,41.977883352,-87.752517838
,HK487107,07/10/2004 06:30:00 PM,050XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183762,1871771,,41.803324031,-87.601579235
,HK486970,07/10/2004 03:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK487196,07/10/2004 05:15:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170424,1909403,,41.906890521,-87.649396478
,HK487218,07/10/2004 07:50:00 PM,134XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0433,,10,,26,1199106,1816464,,41.651184965,-87.547159199
,HK487212,07/10/2004 02:00:00 PM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153357,1928058,,41.958437611,-87.711593853
,HK487231,07/10/2004 02:25:00 PM,016XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153974,1891452,,41.857975163,-87.710303014
,HK487248,07/10/2004 08:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0212,,4,,26,1179454,1880996,,41.828737743,-87.617096571
,HK487251,07/10/2004 05:00:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HK487298,07/10/2004 07:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK487320,07/10/2004 08:08:00 PM,102XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1181719,1837156,,41.708384286,-87.610138967
,HK486989,07/10/2004 06:00:00 PM,037XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151459,1910380,,41.909965311,-87.719037334
,HK486994,07/10/2004 05:45:00 PM,017XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1433,,32,,03,1164293,1911361,,41.91239534,-87.671862643
,HK487327,07/10/2004 09:15:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK487273,07/10/2004 07:00:00 PM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,14,1159970,1906580,,41.899366288,-87.687876347
,HK487291,07/10/2004 08:10:00 PM,119XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180370,1825895,,41.677513514,-87.615422762
,HK487335,07/10/2004 05:30:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149357,1890621,,41.855785481,-87.727271903
,HK487371,07/10/2004 04:45:00 PM,060XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1633,,36,,06,1135663,1920649,,41.9384404,-87.776821406
,HK487369,07/10/2004 05:00:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HK487138,07/10/2004 07:20:00 PM,022XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1161324,1914885,,41.92212776,-87.682671722
,HK487420,07/10/2004 07:00:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HK487451,07/10/2004 10:30:00 PM,033XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1153926,1908453,,41.904628608,-87.710025971
,HK487470,07/10/2004 09:00:00 PM,010XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172986,1907179,,41.900731306,-87.64005129
,HK487490,07/10/2004 11:15:00 AM,025XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,26,1159253,1909888,,41.908458481,-87.690418819
,HK487522,07/10/2004 11:00:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158482,1909544,,41.90753034,-87.693260527
,HK487518,07/10/2004 09:30:00 PM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174117,1904430,,41.893162746,-87.635979167
,HK487582,07/10/2004 09:00:00 PM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163119,1862594,,41.778598486,-87.677543643
,HK487594,07/10/2004 08:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HK487590,07/10/2004 12:00:00 PM,017XX E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,07,1189109,1837018,,41.7078321,-87.583081031
,HK487581,07/10/2004 03:00:00 PM,125XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174598,1821525,,41.665651556,-87.636679347
,HK487360,07/10/2004 09:20:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1158588,1908879,,41.905703355,-87.692889379
,HK487609,07/10/2004 01:00:00 PM,004XX W MONTROSE HARBOR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1174201,1929498,,41.961948442,-87.634920768
,HK487540,07/10/2004 04:00:00 PM,050XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143876,1870806,,41.801514612,-87.747885726
,HK487498,07/10/2004 04:30:00 PM,024XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,1,,06,1159959,1907245,,41.901191329,-87.687898374
,HK487521,07/10/2004 02:00:00 PM,059XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1158397,1865061,,41.785465798,-87.694787759
,HK487709,07/10/2004 10:30:00 PM,060XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137044,1862130,,41.777831089,-87.773149048
,HK487719,07/10/2004 07:30:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK487633,07/10/2004 11:30:00 PM,016XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0411,,8,,03,1188353,1852925,,41.7515006,-87.585343286
,HK487584,07/10/2004 11:00:00 PM,016XX N CALIFORNIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1421,,1,,04B,1157452,1910738,,41.910827803,-87.697011654
,HK487764,07/10/2004 02:30:00 AM,069XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160906,1858603,,41.767692643,-87.685766859
,HK487717,07/10/2004 10:00:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163780,1910416,,41.909813036,-87.67377396
,HK487476,07/10/2004 10:18:00 PM,008XX N NOBLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1323,,27,,04A,1166908,1905701,,41.896808187,-87.662418498
,HK487660,07/10/2004 11:30:00 PM,008XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172275,1851812,,41.748814844,-87.644293799
,HK486839,07/10/2004 04:35:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156998,1902103,,41.887141832,-87.698914072
,HK487082,07/10/2004 06:48:00 PM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162122,1900665,,41.883090343,-87.680137475
,HK485819,07/10/2004 03:58:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170505,1903673,,41.89116528,-87.649266766
,HK486926,07/10/2004 09:30:00 AM,004XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166099,1902999,,41.889411024,-87.66546706
,HK486836,07/10/2004 04:30:00 PM,002XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,27,,14,1155672,1901594,,41.885771885,-87.703797252
,HK485573,07/10/2004 12:17:47 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159759,1875746,,41.814758968,-87.689500573
,HK486607,07/10/2004 02:21:28 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165918,1869304,,41.796952527,-87.667091677
,HK487215,07/10/2004 08:00:00 PM,036XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172234,1880660,,41.827977853,-87.643595993
,HK487964,07/10/2004 05:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158529,1907215,,41.901138409,-87.693151722
,HK485920,07/10/2004 06:26:37 AM,011XX E 81ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0411,,8,,08A,1185258,1851186,,41.746801884,-87.596739386
,HK487351,07/10/2004 02:30:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166267,1868639,,41.795120258,-87.665830788
,HK485973,07/10/2004 07:35:02 AM,080XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0621,,21,,05,1171372,1851546,,41.748104701,-87.647610487
,HK486885,07/10/2004 05:07:30 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167798,1873273,,41.807803722,-87.660083495
,HK486223,07/10/2004 10:57:30 AM,084XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1163493,1848821,,41.740795573,-87.676558028
,HK485708,07/10/2004 01:57:53 AM,005XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,43,,03,1172113,1917904,,41.93018055,-87.642940733
,HK486431,07/10/2004 01:06:27 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HK486627,07/10/2004 02:36:23 PM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167419,1850802,,41.746148597,-87.662116856
,HK487004,07/10/2004 05:00:00 PM,045XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169442,1930512,,41.964835997,-87.652387841
,HK486711,07/10/2004 03:30:00 AM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HK486726,07/10/2004 03:05:00 PM,023XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1913,,1,,03,1160317,1921200,,41.939477445,-87.686196601
,HK485941,07/10/2004 06:00:00 AM,078XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0414,,8,,26,1189564,1853341,,41.752613165,-87.580892288
,HK487461,07/10/2004 10:39:13 PM,035XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HK487190,07/10/2004 07:55:00 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HK486827,07/10/2004 11:50:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,8,,08A,1183608,1852595,,41.750706929,-87.602741498
,HK487079,07/10/2004 07:13:03 PM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171711,1848473,,41.739664559,-87.646458165
,HK487123,07/10/2004 07:18:49 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HK487189,07/10/2004 08:06:29 PM,003XX E 85TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0632,,6,,04B,1180148,1848716,,41.740142431,-87.615539045
,HK486189,07/10/2004 10:40:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HK487239,07/10/2004 08:30:47 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166625,1850994,,41.746692431,-87.665020786
,HK485955,07/10/2004 06:00:00 AM,082XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,03,1198913,1850977,,41.745896712,-87.54671203
,HK486427,07/10/2004 11:00:00 AM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165528,1871378,,41.802652116,-87.668463025
,HK486460,07/10/2004 01:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HK486673,07/10/2004 12:00:00 PM,047XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1171774,1873260,,41.807681654,-87.645501003
,HK487303,07/10/2004 09:02:50 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,8,,08B,1184600,1852604,,41.750708453,-87.599106098
,HK485907,07/10/2004 03:30:00 AM,013XX W 15TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167610,1892858,,41.861550921,-87.660210133
,HK485589,07/10/2004 12:01:00 AM,030XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1913,,32,,14,1162490,1920007,,41.936158492,-87.678243716
,HK486156,07/10/2004 09:54:44 AM,103XX S DOTY AVE E,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HK486260,07/10/2004 11:23:29 AM,063XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155859,1941884,,41.996326697,-87.702020916
,HK486810,07/10/2004 04:25:47 PM,016XX E 92ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,8,,03,1188840,1844302,,41.727826612,-87.583833893
,HK487066,07/10/2004 06:40:00 PM,047XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,04A,1165810,1873246,,41.807772134,-87.667375723
,HK486758,07/10/2004 02:30:00 PM,014XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165199,1951397,,42.022236447,-87.667391043
,HK487147,07/10/2004 07:00:00 PM,016XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165591,1891464,,41.857768858,-87.667661166
,HK486467,07/10/2004 12:53:40 PM,011XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0411,,8,,26,1185096,1850849,,41.745880925,-87.59734355
,HK486558,07/10/2004 01:40:00 PM,050XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,08B,1162099,1933372,,41.972840924,-87.679305827
,HK487295,07/10/2004 08:37:16 PM,026XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1157528,1947007,,42.010350467,-87.695741052
,HK486942,07/10/2004 05:10:00 PM,003XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,26,1174720,1882405,,41.83271115,-87.634423105
,HK486217,07/10/2004 05:00:00 AM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0133,,2,,06,1177858,1894793,,41.866634039,-87.622533152
,HK486798,07/10/2004 04:00:00 PM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201513,1835721,,41.703967487,-87.537702013
,HK486334,07/10/2004 12:05:59 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192908,1852757,,41.750929715,-87.568657158
,HK486964,07/10/2004 05:39:00 PM,025XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HK486617,07/10/2004 02:00:00 PM,036XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152557,1885817,,41.842540143,-87.715653085
,HK486818,07/10/2004 03:55:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK487999,07/10/2004 11:45:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175579,1855686,,41.759372322,-87.632071063
,HK486771,07/10/2004 04:00:45 PM,017XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1813,,43,,03,1173316,1912140,,41.914337217,-87.638691624
,HK487336,07/10/2004 09:23:55 PM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1165977,1947521,,42.011584007,-87.664639409
,HK487126,07/10/2004 12:30:00 AM,021XX W 52ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1163103,1869663,,41.797997074,-87.677404588
,HK487484,07/10/2004 10:45:00 PM,065XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1155481,1943206,,41.999961961,-87.703375638
