ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK297882,04/11/2004 12:15:00 PM,053XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140179,1923086,,41.945046122,-87.760163946
,HK299388,04/11/2004 06:20:00 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167332,1891037,,41.856559915,-87.661282939
,HK299841,04/11/2004 08:00:00 PM,093XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2222,,21,,26,1168303,1842903,,41.724453628,-87.659104425
,HK296675,04/11/2004 11:00:00 PM,063XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174371,1862724,,41.778712345,-87.636289285
,HK296529,04/11/2004 09:00:00 PM,080XX S SOUTH SHORE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,,7,,26,1198549,1852226,,41.74933318,-87.548003998
,HK295723,04/11/2004 01:00:00 AM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HK297035,04/11/2004 05:00:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,14,1171431,1861499,,41.775415691,-87.647103346
,HK295372,04/11/2004 02:14:55 AM,083XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1179927,1849746,,41.742973927,-87.616317312
,HK296237,04/11/2004 04:57:00 PM,043XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,4,,08A,1180983,1876420,,41.816145737,-87.611627861
,HK296494,04/11/2004 06:30:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177732,1865638,,41.786633237,-87.62387955
,HK296496,04/11/2004 08:41:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177732,1865638,,41.786633237,-87.62387955
,HK298132,04/11/2004 02:00:00 PM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HK296208,04/11/2004 03:40:00 PM,032XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1154911,1896851,,41.872771896,-87.706718979
,HK295480,04/11/2004 04:50:00 AM,007XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182414,1863405,,41.780398386,-87.606782235
,HK295346,04/11/2004 01:45:00 AM,001XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,15,1178501,1857975,,41.765587727,-87.621292649
,HK296292,04/11/2004 06:20:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK297280,04/11/2004 03:30:00 PM,004XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1145127,1897506,,41.874759676,-87.742624349
,HK299290,04/11/2004 02:09:00 PM,020XX N RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1811,,43,,26,1167978,1913812,,41.919042243,-87.658254124
,HK299992,04/11/2004 08:00:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1811,,32,,06,1168410,1912731,,41.916066576,-87.656698252
,HK301341,04/11/2004 01:25:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HK296662,04/11/2004 10:00:00 PM,064XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1163800,1862036,,41.777052981,-87.675062702
,HK302059,04/11/2004 04:00:00 PM,063XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,06,1174372,1862713,,41.778682138,-87.636285946
,HK302439,04/11/2004 10:00:00 AM,021XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HK295361,04/11/2004 02:10:00 AM,092XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1184499,1843942,,41.726941354,-87.599746776
,HK297342,04/11/2004 01:30:00 AM,032XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1141125,1921224,,41.939919203,-87.756732812
,HK295525,04/11/2004 06:00:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153931,1904013,,41.89244473,-87.710126078
,HK302030,04/11/2004 03:00:00 AM,016XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150797,1910613,,41.910617669,-87.721463163
,HK301199,04/11/2004 09:20:00 PM,059XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171323,1865448,,41.786254571,-87.647383779
,HK296442,04/11/2004 07:00:00 PM,051XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK295829,04/11/2004 11:45:00 AM,053XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0934,,3,,13,1175196,1869431,,41.797098665,-87.633064523
,HK296468,04/11/2004 07:30:00 PM,049XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,,16,,26,1165507,1872189,,41.804878041,-87.668517036
,HK296141,04/11/2004 03:29:30 PM,103XX S KEDZIE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,false,2211,,19,,26,1156831,1835990,,41.705722012,-87.701312362
,HK300981,04/11/2004 03:00:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148743,1912495,,41.915822019,-87.728960143
,HK302776,04/11/2004 10:00:00 AM,051XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1172839,1870850,,41.801044913,-87.641666022
,HK303149,04/11/2004 09:25:00 PM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169977,1854102,,41.7551491,-87.652648124
,HK308453,04/11/2004 11:20:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168031,1864690,,41.784245963,-87.659475683
,HK296513,04/11/2004 08:55:32 PM,032XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,14,1154911,1896851,,41.872771896,-87.706718979
,HK295892,04/11/2004 12:15:00 PM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1112,,27,,14,1151173,1907240,,41.901354465,-87.720170442
,HK306060,04/11/2004 07:00:00 AM,043XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181993,1876267,,41.815702556,-87.607927749
,HK313330,04/11/2004 06:00:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154634,1891627,,41.858442215,-87.707875716
,HK310059,04/11/2004 11:00:00 AM,017XX E 73RD PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0324,,8,,17,1189285,1856594,,41.761546376,-87.581810554
,HK304843,04/11/2004 04:00:00 AM,009XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1176193,1906819,,41.899671728,-87.62828277
,HK296248,04/11/2004 05:40:00 PM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169960,1866834,,41.790087646,-87.652340964
,HK295853,04/11/2004 11:15:00 AM,037XX W 16TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1151741,1891786,,41.85893587,-87.71849077
,HK296281,04/11/2004 06:15:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HK295282,04/11/2004 12:26:59 AM,119XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173468,1825765,,41.677311807,-87.640690017
,HK295358,04/11/2004 02:29:54 AM,119XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173468,1825785,,41.67736669,-87.640689429
,HK295288,04/11/2004 12:40:00 AM,021XX S DRAKE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1024,,24,,18,1153078,1889464,,41.852537653,-87.713644568
,HK324062,04/11/2004 12:00:00 PM,059XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1136003,1947098,,42.011012773,-87.774938185
,HK326178,04/11/2004 05:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HK295378,04/11/2004 02:11:22 AM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150815,1896753,,41.872584041,-87.721759949
,HK295314,04/11/2004 01:22:08 AM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1154059,1898874,,41.878340246,-87.709793122
,HK296355,04/11/2004 06:55:00 PM,118XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1177385,1826539,,41.67934848,-87.626329408
,HK296624,04/11/2004 10:00:00 PM,043XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154276,1928568,,41.959818737,-87.708201569
,HK295872,04/11/2004 12:10:00 PM,005XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151964,1903181,,41.890200615,-87.717372039
,HK296612,04/11/2004 10:00:00 PM,070XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2423,,49,,18,1164500,1946803,,42.009645332,-87.670094384
,HK295694,04/11/2004 09:10:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158645,1899913,,41.881098697,-87.692925822
,HK295687,04/11/2004 09:45:00 AM,048XX W RICE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1143966,1905218,,41.89594417,-87.746693531
,HK295419,04/11/2004 03:35:14 AM,007XX N WELLS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1831,,42,,18,1174596,1905513,,41.89612386,-87.634187584
,HK296698,04/11/2004 11:41:45 PM,020XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1144065,1913009,,41.917321663,-87.746134038
,HK295399,04/11/2004 03:28:49 AM,055XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154988,1867750,,41.792913598,-87.707215028
,HK339480,04/11/2004 07:30:00 PM,037XX W FLOURNOY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,14,1151657,1896775,,41.872627908,-87.718667988
,HK346945,04/11/2004 02:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK344278,04/11/2004 04:00:00 PM,003XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0123,,2,,05,1176135,1898807,,41.877687677,-87.628737441
,HK295463,04/11/2004 12:00:00 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HK295239,04/11/2004 12:10:56 AM,079XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,18,1193570,1852889,,41.751275763,-87.566227001
,HK296514,04/11/2004 08:10:38 PM,055XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2012,,40,,18,1164665,1936685,,41.981877768,-87.669775775
,HK295870,04/11/2004 12:10:47 PM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141684,1900718,,41.883638136,-87.755186303
,HK296007,04/11/2004 12:45:00 PM,047XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,1144562,1903565,,41.891396946,-87.744546185
,HK357664,04/11/2004 11:00:00 AM,029XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156260,1915811,,41.924772706,-87.701253293
,HK295725,04/11/2004 10:24:00 AM,009XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142849,1905998,,41.898105465,-87.750776635
,HK295486,04/11/2004 05:13:41 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169291,1910593,,41.910180664,-87.653523787
,HK296419,04/11/2004 07:21:02 PM,016XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1176670,1911085,,41.911367051,-87.626401638
,HK357318,04/11/2004 06:00:00 PM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172253,1855580,,41.7591552,-87.644263829
,HK295313,04/11/2004 01:36:13 AM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154066,1898875,,41.87834285,-87.709767392
,HK296526,04/11/2004 09:00:00 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1112,,27,,26,1151836,1907253,,41.901377109,-87.717734819
,HK393372,04/11/2004 09:00:00 AM,094XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0432,,10,,26,1201427,1843179,,41.724435018,-87.537764582
,HK447677,04/11/2004 09:00:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168802,1852749,,41.751461716,-87.65699316
,HK296375,04/11/2004 06:35:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151274,1903989,,41.892431414,-87.719884838
,HK295515,04/11/2004 05:32:48 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175936,1898516,,41.876893636,-87.629476872
,HK295941,04/11/2004 12:45:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,,,,,
,HK295584,04/11/2004 07:05:00 AM,045XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,,,,,
,HK297226,04/11/2004 10:25:00 PM,042XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,,,,,
,HK296367,04/11/2004 05:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK296520,04/11/2004 07:50:00 PM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,,,,,
,HK305937,04/11/2004 10:30:00 PM,055XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,,,,,
,HK301296,04/11/2004 02:30:00 AM,076XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,,,,,
,HK295968,04/11/2004 01:26:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0712,,16,,06,,,,,
,HK295343,04/11/2004 01:55:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184181,1838034,,41.710736532,-87.601095702
,HK295344,04/11/2004 01:10:00 AM,029XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,10,,14,1197427,1847855,,41.737366853,-87.55226074
,HK295364,04/11/2004 02:20:00 AM,012XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138452,1907632,,41.902670154,-87.766887042
,HK295427,04/11/2004 02:00:00 AM,062XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,07,1182634,1863875,,41.781683005,-87.605961111
,HK295446,04/11/2004 12:00:00 AM,053XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1170221,1869388,,41.797090432,-87.651309655
,HK295464,04/11/2004 04:00:00 AM,112XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201231,1830977,,41.690956673,-87.538894851
,HK295469,04/11/2004 04:10:00 AM,011XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,03,1166152,1907768,,41.902496367,-87.665136023
,HK295294,04/11/2004 12:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK295353,04/11/2004 01:50:00 AM,089XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04B,1187012,1846047,,41.732658561,-87.590474916
,HK295499,04/11/2004 03:00:00 AM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175070,1860520,,41.772648748,-87.633792439
,HK295495,04/11/2004 03:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK295530,04/11/2004 12:00:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,32,,06,1163409,1911767,,41.913528094,-87.675098769
,HK295405,04/11/2004 03:13:00 AM,002XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0924,,11,,04A,1175287,1884420,,41.838227796,-87.632282365
,HK295291,04/11/2004 12:30:00 AM,026XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0912,,12,,04A,1159718,1873411,,41.808352279,-87.689715114
,HK295350,04/11/2004 01:45:00 AM,048XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166157,1872609,,41.806016748,-87.666121157
,HK295430,04/11/2004 03:30:00 AM,031XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152178,1920560,,41.937885939,-87.716126828
,HK295375,04/11/2004 02:37:01 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,44,,14,1172769,1918896,,41.932888118,-87.640500659
,HK295476,04/11/2004 04:34:00 AM,048XX W WEST END AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1532,,28,,09,1143935,1900542,,41.883113259,-87.746924756
,HK295290,04/11/2004 12:00:00 AM,022XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,03,1155704,1889029,,41.851291556,-87.704018005
,HK295380,04/11/2004 02:30:00 AM,018XX S RACINE AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,1222,,25,,06,1168668,1891007,,41.856448793,-87.656379999
,HK295521,04/11/2004 04:00:00 AM,055XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0822,,14,,04B,1155321,1867793,,41.793024934,-87.705992794
,HK295540,04/11/2004 12:00:00 AM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157423,1888589,,41.850049404,-87.697720808
,HK295553,04/11/2004 07:05:00 AM,020XX N KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2522,,31,,03,1146722,1913388,,41.918311341,-87.736362386
,HK295580,04/11/2004 02:00:00 AM,100XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194147,1838810,,41.712627595,-87.564573426
,HK295594,04/11/2004 12:00:00 AM,014XX W FULLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1166975,1885902,,41.842476662,-87.6627405
,HK295393,04/11/2004 01:00:00 AM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149598,1893420,,41.863461605,-87.726314672
,HK295368,04/11/2004 02:00:00 AM,100XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195129,1838904,,41.712861425,-87.56097402
,HK295347,04/11/2004 02:04:00 AM,038XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2535,,30,,05,1150551,1910361,,41.909930969,-87.722373477
,HK295603,04/11/2004 12:00:00 AM,031XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130870,1920169,,41.937207255,-87.794448195
,HK295550,04/11/2004 06:45:00 AM,006XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1157803,1897162,,41.873566886,-87.696092602
,HK295556,04/11/2004 03:00:00 AM,008XX S HALSTED ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,08B,1171178,1896497,,41.871459099,-87.647005939
,HK295461,04/11/2004 03:00:00 AM,111XX S AVENUE C,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1204462,1831814,,41.693171092,-87.527037538
,HK295566,04/11/2004 06:32:00 AM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1160188,1908037,,41.90335991,-87.687035319
,HK295614,04/11/2004 12:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HK295613,04/11/2004 07:30:00 AM,016XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1179245,1892448,,41.860167594,-87.617513168
,HK295617,04/11/2004 12:00:00 AM,013XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166580,1929337,,41.961673684,-87.662944429
,HK295508,04/11/2004 03:55:00 AM,114XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08B,1161057,1828727,,41.685704888,-87.686036848
,HK295624,04/11/2004 02:00:00 AM,030XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1157312,1852849,,41.751976273,-87.699096069
,HK295629,04/11/2004 08:50:00 AM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176154,1828007,,41.683404529,-87.630791551
,HK295436,04/11/2004 03:20:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140764,1926093,,41.953286858,-87.757939486
,HK295651,04/11/2004 02:00:00 AM,001XX W 107TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0512,,34,,14,1177339,1834004,,41.699834579,-87.626273503
,HK295299,04/11/2004 12:45:00 AM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1634,,38,,06,1143774,1922257,,41.942704544,-87.746970822
,HK295409,04/11/2004 02:58:09 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2232,,34,,08B,1174136,1836127,,41.705731966,-87.637938749
,HK295330,04/11/2004 01:44:00 AM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1140521,1929083,,41.961496162,-87.758759088
,HK295648,04/11/2004 12:00:00 AM,112XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200900,1830983,,41.690981509,-87.540106436
,HK295369,04/11/2004 12:30:00 AM,051XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141187,1933432,,41.973417905,-87.756202766
