ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK573340,08/22/2004 03:57:22 AM,037XX E 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1202614,1832632,,41.695463026,-87.533775466
,HK573129,08/22/2004 01:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK573168,08/22/2004 01:30:00 AM,049XX W DEMING PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1143120,1916516,,41.926962935,-87.749518303
,HK573068,08/22/2004 12:30:00 AM,008XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172214,1905716,,41.896733835,-87.642930114
,HK573147,08/22/2004 01:15:00 AM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HK573287,08/22/2004 03:00:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,26,,14,1156893,1905687,,41.896978786,-87.699202393
,HK573466,08/22/2004 12:00:00 AM,123XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177497,1823169,,41.670098156,-87.6260207
,HK573475,08/22/2004 01:30:00 AM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170770,1861427,,41.775232563,-87.64952859
,HK573135,08/22/2004 12:50:00 AM,026XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1158596,1905559,,41.896592832,-87.692951028
,HK573371,08/22/2004 04:45:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195559,1852774,,41.7509113,-87.558942236
,HK573210,08/22/2004 02:17:00 AM,063XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1179551,1862816,,41.778848012,-87.61729636
,HK573486,08/22/2004 03:00:00 AM,068XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177902,1859771,,41.770529732,-87.62343383
,HK573211,08/22/2004 02:15:00 AM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0831,,15,,03,1158758,1860091,,41.771820042,-87.693599721
,HK573482,08/22/2004 01:30:00 AM,045XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154536,1874179,,41.810564696,-87.708701158
,HK573358,08/22/2004 04:24:00 AM,036XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153191,1859604,,41.770595459,-87.714019624
,HK573519,08/22/2004 12:00:00 AM,033XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1147134,1921711,,41.941142538,-87.734635128
,HK573322,08/22/2004 03:20:00 AM,029XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157644,1862719,,41.779054326,-87.697612108
,HK573439,08/22/2004 03:00:00 AM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2124,,4,,14,1182424,1872369,,41.804996145,-87.606467715
,HK573464,08/22/2004 07:35:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08A,1183083,1875187,,41.812713636,-87.603963101
,HK573361,08/22/2004 04:05:00 AM,084XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193308,1849448,,41.741839776,-87.56729934
,HK573264,08/22/2004 02:25:00 AM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158263,1869769,,41.798387927,-87.695150929
,HK573510,08/22/2004 12:00:00 AM,037XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151322,1910718,,41.910895506,-87.719531734
,HK573374,08/22/2004 04:41:23 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169544,1869963,,41.798683009,-87.653775624
,HK573408,08/22/2004 12:10:00 AM,012XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170090,1832170,,41.694962035,-87.652869352
,HK573261,08/22/2004 02:40:00 AM,107XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1160284,1833207,,41.698014727,-87.688743929
,HK573319,08/22/2004 02:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,5,,08B,1193450,1858357,,41.766283315,-87.566488118
,HK573081,08/22/2004 12:30:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2222,,21,,08B,1168251,1844837,,41.72976193,-87.659239424
,HK573161,08/22/2004 01:30:00 AM,013XX W 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2213,,21,,08A,1169099,1840174,,41.716947697,-87.656267305
,HK573425,08/22/2004 06:00:00 AM,003XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,1173532,1910971,,41.911124622,-87.637932903
,HK573093,08/22/2004 12:50:00 AM,020XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,09,1162800,1900685,,41.883131037,-87.677647265
,HK573158,08/22/2004 01:26:46 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175640,1905348,,41.895647683,-87.630358188
,HK573561,08/22/2004 07:42:00 AM,005XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173092,1892336,,41.859998808,-87.640102325
,HK573139,08/22/2004 12:45:00 AM,020XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1233,,25,,07,1169566,1890259,,41.854376743,-87.653105635
,HK573406,08/22/2004 03:15:00 AM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195903,1852188,,41.749294768,-87.557701037
,HK573398,08/22/2004 05:00:00 AM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1021,,24,,04B,1153976,1891388,,41.8577995,-87.710297377
,HK573357,08/22/2004 04:10:15 AM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1133081,1920586,,41.938313125,-87.786312492
,HK573581,08/22/2004 02:00:00 AM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178920,1854338,,41.755597871,-87.619867453
,HK573368,08/22/2004 01:20:00 AM,028XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1154824,1885047,,41.840382129,-87.707354352
,HK573484,08/22/2004 06:00:00 AM,007XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171661,1892020,,41.859163266,-87.645364394
,HK573149,08/22/2004 12:30:00 AM,061XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,45,,14,1134575,1940410,,41.992685811,-87.780351392
,HK573595,08/22/2004 12:00:00 AM,054XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1129587,1935806,,41.980138915,-87.798805039
,HK573597,08/22/2004 01:30:00 AM,036XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151982,1911057,,41.911812766,-87.717098164
,HK573350,08/22/2004 02:30:00 AM,004XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164984,1903243,,41.890104319,-87.669554858
,HK573612,08/22/2004 01:30:00 AM,017XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164411,1908884,,41.905595784,-87.671499358
,HK573089,08/22/2004 12:30:00 AM,037XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,08B,1128412,1923943,,41.947605601,-87.80339617
,HK573328,08/22/2004 03:29:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK573131,08/22/2004 12:40:00 AM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135724,1913528,,41.918898486,-87.776767097
,HK573198,08/22/2004 12:30:00 AM,063XX W ROSEDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,45,,08B,1133107,1938845,,41.988417199,-87.785788108
,HK573262,08/22/2004 03:00:00 AM,018XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1163992,1906703,,41.899619823,-87.673100144
,HK573630,08/22/2004 06:00:00 AM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172728,1909830,,41.908011509,-87.640920335
,HK573183,08/22/2004 01:00:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174896,1907592,,41.901822029,-87.633023426
,HK573175,08/22/2004 01:30:00 AM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158220,1906326,,41.89870524,-87.694311031
,HK573163,08/22/2004 01:05:00 AM,071XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1184454,1857965,,41.765422985,-87.599473521
,HK573387,08/22/2004 05:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HK573342,08/22/2004 03:30:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124068,1920373,,41.937881665,-87.819442683
,HK573160,08/22/2004 01:20:00 AM,053XX W PARKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,04A,1140366,1917769,,41.930452307,-87.759607391
,HK573555,08/22/2004 09:01:00 AM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1153932,1909113,,41.906439589,-87.709986313
,HK573621,08/22/2004 01:00:00 AM,015XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165581,1920330,,41.936979446,-87.666874799
,HK573098,08/22/2004 12:45:00 AM,037XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150404,1932961,,41.971950059,-87.722321721
,HK573422,08/22/2004 06:22:19 AM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HK573123,08/22/2004 12:56:17 AM,003XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1532,,28,,14,1143644,1901986,,41.88708122,-87.747957166
,HK573766,08/22/2004 12:30:00 AM,020XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162626,1909017,,41.905998351,-87.678052531
,HK573760,08/22/2004 10:00:00 AM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158762,1863912,,41.782305334,-87.693480841
,HK573625,08/22/2004 12:45:00 AM,057XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159353,1866560,,41.789559724,-87.691241556
,HK573845,08/22/2004 11:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK573869,08/22/2004 11:15:00 AM,0000X S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173144,1900197,,41.881568781,-87.63967827
,HK573903,08/22/2004 05:00:00 AM,056XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,20,,07,1171602,1867441,,41.791717473,-87.646302434
,HK573873,08/22/2004 12:00:00 PM,073XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161661,1948874,,42.015388084,-87.680481853
,HK573940,08/22/2004 12:30:00 PM,105XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201183,1835712,,41.70395115,-87.538910687
,HK573834,08/22/2004 12:30:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1152968,1912067,,41.9145648,-87.713449059
,HK573680,08/22/2004 04:00:00 AM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HK574009,08/22/2004 07:00:00 AM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163312,1897077,,41.873219626,-87.675868666
,HK573990,08/22/2004 12:00:00 AM,051XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141903,1901454,,41.885653759,-87.754363872
,HK573996,08/22/2004 07:15:00 AM,028XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180189,1886124,,41.84279249,-87.614242432
,HK574017,08/22/2004 04:30:00 AM,062XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134152,1926747,,41.955200745,-87.782230672
,HK573853,08/22/2004 12:50:00 PM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154737,1910216,,41.909450227,-87.706999635
,HK573983,08/22/2004 01:50:00 PM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0334,,7,,06,1194395,1856968,,41.762448627,-87.56307001
,HK574099,08/22/2004 02:00:00 PM,027XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152583,1917863,,41.930477145,-87.714709888
,HK574112,08/22/2004 12:30:00 PM,024XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159338,1925824,,41.952186206,-87.689667089
,HK574116,08/22/2004 03:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950026,,42.018604147,-87.690182692
,HK574120,08/22/2004 02:00:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1169750,1921823,,41.940986344,-87.651509576
,HK574131,08/22/2004 10:00:00 AM,001XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174349,1899720,,41.880233053,-87.635267841
,HK573913,08/22/2004 11:30:00 AM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1159508,1916538,,41.926701326,-87.689298621
,HK573525,08/22/2004 08:55:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188696,1860610,,41.77258072,-87.583841003
,HK574150,08/22/2004 02:30:00 PM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157806,1910066,,41.908976566,-87.695729533
,HK574110,08/22/2004 01:00:00 AM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169404,1902209,,41.88717198,-87.653352786
,HK574152,08/22/2004 02:45:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HK574161,08/22/2004 04:00:00 PM,036XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1153141,1857279,,41.764216276,-87.714264248
,HK573787,08/22/2004 12:10:00 PM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HK574184,08/22/2004 04:00:00 PM,026XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2113,,2,,11,1177164,1887005,,41.845278983,-87.625316624
,HK574261,08/22/2004 01:00:00 AM,004XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151643,1902698,,41.88888153,-87.718563614
,HK574235,08/22/2004 10:00:00 AM,018XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168654,1891431,,41.857612588,-87.656419116
,HK574342,08/22/2004 10:00:00 AM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HK574352,08/22/2004 04:00:00 AM,017XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164646,1904732,,41.894197417,-87.670753917
,HK574463,08/22/2004 12:00:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,30,,06,1149080,1921786,,41.941310826,-87.727480825
,HK574394,08/22/2004 06:15:00 PM,015XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165615,1916357,,41.926076589,-87.666863346
,HK574490,08/22/2004 10:00:00 AM,043XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182923,1876388,,41.816012995,-87.604512613
,HK574535,08/22/2004 07:25:00 PM,069XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0734,,17,,07,1168524,1858841,,41.768184963,-87.657836599
,HK574545,08/22/2004 10:00:00 AM,027XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1157865,1916507,,41.926649965,-87.69533677
,HK574593,08/22/2004 04:00:00 PM,059XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166875,1939759,,41.990265636,-87.661559366
,HK574622,08/22/2004 06:00:00 PM,134XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199106,1816464,,41.651184965,-87.547159199
,HK574179,08/22/2004 04:35:00 PM,020XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,,35,,04A,1153823,1913401,,41.91820841,-87.71027229
,HK574500,08/22/2004 07:47:00 PM,023XX N AUSTIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2512,,37,,15,1136013,1914889,,41.922628077,-87.775672745
,HK574648,08/22/2004 09:00:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1168577,1938929,,41.987951293,-87.655323262
,HK574717,08/22/2004 10:00:00 AM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168148,1856012,,41.760429911,-87.659296075
,HK574676,08/22/2004 07:00:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191038,1860705,,41.77278508,-87.575252959
,HK574493,08/22/2004 07:00:00 PM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165462,1945728,,42.006675006,-87.666585692
,HK574796,08/22/2004 07:00:00 AM,021XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162518,1890389,,41.854883776,-87.678970985
,HK574302,08/22/2004 06:00:00 AM,018XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152090,1911946,,41.914250133,-87.716677921
,HK574820,08/22/2004 04:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HK574767,08/22/2004 10:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136806,1904733,,41.8947446,-87.773002733
,HK574619,08/22/2004 03:00:00 PM,051XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1141593,1918796,,41.93324788,-87.755072936
,HK574743,08/22/2004 07:00:00 PM,002XX W 63RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HK574877,08/22/2004 10:00:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138946,1899461,,41.880238942,-87.76527117
,HK574874,08/22/2004 11:30:00 PM,068XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187560,1860071,,41.77112875,-87.588022324
,HK574818,08/22/2004 03:00:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1188581,1853945,,41.754294131,-87.584475254
,HK574905,08/22/2004 09:15:00 PM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142350,1900726,,41.883647751,-87.752740464
,HK574939,08/22/2004 10:00:00 PM,0000X N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137713,1899781,,41.88113937,-87.769790965
,HK574862,08/22/2004 11:00:00 PM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149421,1912036,,41.914549342,-87.726481131
,HK574591,08/22/2004 09:05:00 PM,048XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2032,,47,,26,1164786,1932219,,41.969620333,-87.669458059
,HK574553,08/22/2004 06:00:00 AM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151660,1919040,,41.933725154,-87.718070683
,HK574318,08/22/2004 01:00:00 PM,016XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1422,,26,,06,1153455,1910664,,41.910705171,-87.711697239
,HK574914,08/22/2004 02:10:00 PM,010XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184408,1851501,,41.747686201,-87.599844126
,HK574844,08/22/2004 07:00:00 PM,002XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178925,1860640,,41.772891126,-87.61965751
,HK574837,08/22/2004 09:00:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HK574984,08/22/2004 11:00:00 PM,057XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1177692,1867038,,41.790475881,-87.623983859
,HK575043,08/22/2004 11:30:00 PM,033XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,2331,,44,,26,1170328,1922562,,41.943001555,-87.649363553
,HK574896,08/22/2004 02:00:00 AM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165915,1894701,,41.866644572,-87.666379591
,HK574923,08/22/2004 11:00:00 AM,041XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154981,1927277,,41.956262009,-87.705644424
,HK574215,08/22/2004 04:55:00 PM,020XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HK574164,08/22/2004 04:26:17 PM,060XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1158749,1864379,,41.783587113,-87.693515763
,HK574447,08/22/2004 07:24:00 PM,013XX W 98TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2213,,21,,04B,1169207,1839797,,41.715910821,-87.655882613
,HK575162,08/22/2004 02:00:00 AM,020XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,06,1161674,1935850,,41.979649551,-87.680799226
,HK574059,08/22/2004 03:17:35 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1197282,1849635,,41.742254922,-87.552732814
,HK573656,08/22/2004 10:46:46 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
