ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK669169,10/06/2004 12:00:00 AM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148530,1927925,,41.95816738,-87.7293433
,HK669177,10/06/2004 07:30:00 AM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1155052,1915243,,41.923238417,-87.705707312
,HK669534,10/06/2004 02:30:00 AM,033XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153908,1909441,,41.907340129,-87.710065721
,HK669678,10/06/2004 01:00:00 PM,005XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HK669650,10/06/2004 12:00:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158129,1886320,,41.843808647,-87.695191547
,HK668814,10/06/2004 01:40:00 AM,053XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2011,,40,,26,1156059,1935549,,41.978939111,-87.701457136
,HK669892,10/06/2004 02:00:00 PM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172113,1848936,,41.740926279,-87.644971731
,HK669944,10/06/2004 03:30:00 PM,016XX E 69TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0332,,5,,26,1188594,1859566,,41.769718336,-87.584248233
,HK669986,10/06/2004 11:20:00 AM,031XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1149875,1883510,,41.836261942,-87.725555291
,HK668802,10/06/2004 01:25:00 AM,076XX S RHODES AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0624,,6,,15,1181226,1854527,,41.756063718,-87.61141079
,HK669068,10/06/2004 01:15:00 AM,083XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169772,1849586,,41.742761034,-87.65353015
,HK670296,10/06/2004 02:15:00 PM,036XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1732,,35,,06,1151688,1923876,,41.946994966,-87.717840178
,HK670390,10/06/2004 05:00:00 PM,072XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,18,,26,1160626,1856603,,41.762210131,-87.686848288
,HK670228,10/06/2004 05:43:18 PM,055XX W RICE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1524,,37,,20,1139174,1905123,,41.895772042,-87.764296098
,HK670280,10/06/2004 08:30:00 AM,017XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157151,1911538,,41.91302919,-87.698095657
,HK670764,10/06/2004 10:20:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152682,1913065,,41.917309067,-87.714473331
,H670892,10/06/2004 07:00:00 PM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161093,1863841,,41.782062584,-87.68493666
,HK670908,10/06/2004 05:30:00 PM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HK670804,10/06/2004 11:31:44 PM,038XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1168586,1925735,,41.951746361,-87.655674009
,HK670711,10/06/2004 03:00:00 PM,037XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168320,1925071,,41.949930086,-87.656671088
,HK669774,10/06/2004 07:00:00 AM,024XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159940,1906914,,41.90028343,-87.687977308
,HK670152,10/06/2004 01:30:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK670203,10/06/2004 03:00:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1311,,26,,08A,1157916,1907866,,41.902937339,-87.695385547
,HK669141,10/06/2004 08:45:00 AM,056XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,08A,1146073,1866900,,41.790754583,-87.739927261
,HK670379,10/06/2004 06:50:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168795,1930261,,41.96416133,-87.654773988
,HK668773,10/06/2004 12:50:00 AM,051XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0822,,23,,04A,1152576,1870263,,41.799857503,-87.715993468
,HK669512,10/06/2004 12:27:48 PM,020XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1912,,47,,03,1162077,1929221,,41.961450854,-87.679503209
,HK670521,10/06/2004 08:13:00 PM,085XX S PULASKI RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0834,,18,,06,1151233,1847435,,41.737240126,-87.721514192
,HK671071,10/06/2004 09:30:00 PM,109XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204459,1833026,,41.696496997,-87.527006982
,HK671075,10/06/2004 11:30:00 PM,004XX W 28TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173419,1886032,,41.842692891,-87.639089089
,HK670444,10/06/2004 02:30:00 AM,051XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,true,1713,,39,,26,1154109,1934143,,41.975120216,-87.708666104
,HK670248,10/06/2004 06:01:55 PM,007XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,,2,,08B,1171534,1898407,,41.876692456,-87.645642753
,HK671125,10/06/2004 08:00:00 PM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177761,1825190,,41.675638143,-87.62499369
,HK670023,10/06/2004 01:00:00 PM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161248,1948778,,42.015133292,-87.682004237
,HK668819,10/06/2004 02:12:51 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1137689,1900504,,41.88312381,-87.769861662
,HK668779,10/06/2004 12:50:27 AM,002XX S CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1513,,29,,06,1139090,1898515,,41.877640377,-87.764765422
,HK669995,10/06/2004 03:00:00 PM,062XX S MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1137145,1862636,,41.779217839,-87.772766679
,HK671159,10/06/2004 01:00:00 PM,025XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1158264,1886880,,41.845342596,-87.69468084
,HK669261,10/06/2004 10:00:00 AM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HK671116,10/06/2004 08:00:00 PM,057XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156695,1866399,,41.789171977,-87.700992041
,HK669499,10/06/2004 11:57:35 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901162,,41.88483204,-87.750331686
,HK669611,10/06/2004 09:30:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,40,,06,1158211,1936744,,41.982174413,-87.693510194
,HK669428,10/06/2004 11:52:00 AM,059XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1166358,1865309,,41.785980392,-87.665591933
,HK669400,10/06/2004 10:57:43 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK671183,10/06/2004 05:00:00 PM,016XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164758,1911072,,41.911592452,-87.670162571
,HK668758,10/06/2004 12:17:00 AM,065XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155151,1943155,,41.999828671,-87.704591012
,HK669955,10/06/2004 03:15:00 PM,013XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1933,,32,,26,1166991,1918712,,41.932509376,-87.661739452
,HK671123,10/06/2004 04:20:00 PM,022XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159912,1945886,,42.007225353,-87.687000581
,HK669669,10/06/2004 01:30:00 PM,053XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0932,,16,,04B,1166251,1869216,,41.796703956,-87.665873032
,HK671189,10/06/2004 07:00:00 PM,008XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160923,1905430,,41.896190866,-87.68440794
,HK671201,10/06/2004 11:20:00 PM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137653,1901600,,41.886132026,-87.769967437
,HK669879,10/06/2004 02:30:00 PM,036XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,04B,1161932,1880620,,41.828088837,-87.681394034
,HK670805,10/06/2004 11:26:04 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HK668818,10/06/2004 02:00:00 AM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1140617,1929085,,41.961499883,-87.758406085
,HK668973,10/06/2004 08:26:26 AM,057XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1513,,29,,05,1138058,1899436,,41.880186421,-87.768532463
,HK671235,10/06/2004 05:00:00 PM,083XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166792,1849457,,41.742471122,-87.664452633
,HK669154,10/06/2004 09:18:12 AM,055XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139645,1897467,,41.87475442,-87.762753156
,HK668763,10/06/2004 12:43:46 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1178791,1859100,,41.768668255,-87.620195524
,HK670419,10/06/2004 06:30:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HK668775,10/06/2004 12:59:36 AM,012XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185453,1858150,,41.765907195,-87.595806104
,HK669881,10/06/2004 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK669095,10/06/2004 08:50:00 AM,071XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1127707,1934105,,41.975503181,-87.805757648
,HK669806,10/06/2004 02:42:01 PM,014XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186953,1856211,,41.760550978,-87.590369552
,HK670580,10/06/2004 08:40:00 PM,047XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1149491,1872917,,41.807200716,-87.727238534
,HK669482,10/06/2004 12:19:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,04A,1158768,1887058,,41.845820748,-87.692826338
,HK670370,10/06/2004 07:05:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165920,1869229,,41.796746676,-87.667086474
,HK670476,10/06/2004 07:50:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160737,1864599,,41.784149999,-87.686220943
,HK669328,10/06/2004 11:00:00 AM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152205,1914724,,41.92187094,-87.716181982
,HK669461,10/06/2004 10:30:00 AM,032XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1422,,26,,26,1154520,1908136,,41.903746867,-87.707852518
,HK669236,10/06/2004 09:50:00 AM,049XX W KAMERLING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2533,,37,,26,1143194,1908528,,41.905041635,-87.749446217
,HK668880,10/06/2004 04:20:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HK670443,10/06/2004 04:00:00 PM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,07,1136799,1901957,,41.887127023,-87.773095011
,HK671274,10/06/2004 09:30:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HK670438,10/06/2004 07:30:00 PM,062XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1183522,1863870,,41.781648626,-87.602705681
,HK670495,10/06/2004 08:11:07 PM,019XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,,25,,08B,1168676,1890746,,41.855732414,-87.656358188
,HK669163,10/06/2004 09:43:00 AM,068XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1169167,1859523,,41.770042575,-87.655459998
,HK671370,10/06/2004 10:00:00 PM,010XX W 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1171005,1843804,,41.726867602,-87.649180816
,HK669613,10/06/2004 01:15:00 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,6,,26,1177961,1842219,,41.722363621,-87.623748128
,HK669295,10/06/2004 10:56:43 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HK669542,10/06/2004 12:40:00 PM,061XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0823,,13,,26,1150762,1863373,,41.780985849,-87.722825423
,HK670735,10/06/2004 10:40:00 PM,057XX W GROVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137210,1932250,,41.97024698,-87.770855898
,HK670974,10/06/2004 11:00:00 PM,066XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1150840,1860426,,41.772897292,-87.722616185
,HK670178,10/06/2004 05:31:59 PM,074XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,03,1169615,1855259,,41.758331912,-87.653941271
,HK670542,10/06/2004 02:30:00 AM,004XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174450,1865126,,41.785301938,-87.635928246
,HK670006,10/06/2004 04:00:00 PM,022XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146691,1914427,,41.92116305,-87.736449714
,HK671458,10/06/2004 07:30:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HK670270,10/06/2004 06:16:00 PM,112XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169015,1829969,,41.688945367,-87.656868548
,HK669991,10/06/2004 03:45:00 PM,027XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1135929,1917490,,41.929767015,-87.775919265
,HK670713,10/06/2004 09:00:00 PM,054XX S FAIRFIELD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,false,0911,,14,,26,1158966,1868474,,41.794819923,-87.69260827
,HK670331,10/06/2004 06:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK668964,10/06/2004 07:00:00 AM,018XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1811,,32,,06,1168279,1912172,,41.914535483,-87.657195727
,HK671549,10/06/2004 10:00:00 PM,003XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1175908,1836294,,41.706150788,-87.631444868
,HK671527,10/06/2004 11:15:00 AM,044XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,1175036,1875266,,41.813114045,-87.633477024
,HK671401,10/06/2004 08:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170705,1925823,,41.951941596,-87.647882051
,HK670469,10/06/2004 06:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180721,1837134,,41.708346858,-87.613794356
,HK670664,10/06/2004 09:39:36 PM,043XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HK671350,10/06/2004 11:00:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HK671630,10/06/2004 09:00:00 AM,095XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2213,,19,,26,1165136,1841471,,41.720591477,-87.670745501
,HK670055,10/06/2004 09:30:00 AM,019XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164867,1852942,,41.752075314,-87.671407642
,HK669982,10/06/2004 06:00:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177150,1887500,,41.846637615,-87.625353026
,HK669717,10/06/2004 02:10:00 PM,011XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0131,,2,,26,1175696,1895352,,41.86821682,-87.6304532
,HK670309,10/06/2004 06:25:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HK670397,10/06/2004 06:55:00 PM,078XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,17,,04B,1167038,1852674,,41.751293775,-87.663459522
,HK670489,10/06/2004 07:10:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180065,1852710,,41.751104325,-87.615721106
,HK671424,10/06/2004 11:00:00 PM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1169282,1914342,,41.920468324,-87.653447671
,HK670718,10/06/2004 09:37:00 PM,075XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,,8,,04B,1183866,1855288,,41.75809078,-87.601712154
,HK670842,10/06/2004 04:00:00 PM,127XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173976,1820257,,41.662185726,-87.638993026
,HK670423,10/06/2004 07:25:00 PM,008XX E 45TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182626,1875355,,41.813185272,-87.605634145
,HK669311,10/06/2004 07:30:00 AM,003XX E 132ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180821,1817698,,41.65500938,-87.614022393
,HK671734,10/06/2004 07:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165948,1914730,,41.921604898,-87.665686285
,HK669266,10/06/2004 10:15:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HK668798,10/06/2004 08:00:00 PM,067XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192927,1860756,,41.772879127,-87.568326855
,HK670129,10/06/2004 04:53:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175911,1828001,,41.683393499,-87.631681265
,HK670414,10/06/2004 07:00:00 PM,003XX W 111TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04A,1176130,1830988,,41.691585382,-87.630790414
,HK670798,10/06/2004 11:00:00 PM,043XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HK669138,10/06/2004 08:55:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HK670155,10/06/2004 04:30:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HK669219,10/06/2004 10:20:39 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,12,,08B,1157740,1889593,,41.852798046,-87.696530037
,HK669277,10/06/2004 10:30:00 AM,002XX E 61ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0311,,20,,08A,1178755,1864617,,41.783808288,-87.620159776
,HK669043,10/06/2004 08:36:05 AM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1034,,25,,08B,1163383,1889255,,41.851753837,-87.675827932
,HK670363,10/06/2004 06:35:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154560,1894222,,41.865564662,-87.708077974
,HK669978,10/06/2004 03:00:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1179935,1817750,,41.655172319,-87.617262702
,HK669398,10/06/2004 10:20:00 AM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0322,,6,,05,1179246,1858856,,41.767988328,-87.618535168
