ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK554869,08/13/2004 08:00:00 AM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,14,1187361,1845388,,41.730841923,-87.589217261
,HK554454,08/13/2004 01:00:00 AM,0000X N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1149724,1899901,,41.881243769,-87.725683707
,HK554401,08/13/2004 01:00:00 AM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165938,1865573,,41.786713782,-87.66712436
,HK554530,08/13/2004 04:18:00 AM,066XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170458,1860722,,41.773304759,-87.650692856
,HK554905,08/13/2004 09:00:00 AM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852051,,41.748951405,-87.562546102
,HK555162,08/13/2004 01:00:00 AM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177990,1856463,,41.761450225,-87.623211368
,HK554449,08/13/2004 01:44:00 AM,021XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0414,,8,,07,1191596,1855653,,41.758908479,-87.573371138
,HK555300,08/13/2004 01:00:00 AM,013XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167432,1896046,,41.870302885,-87.660771853
,HK555156,08/13/2004 12:44:00 PM,024XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1159610,1913208,,41.917561464,-87.689015755
,HK555335,08/13/2004 12:00:00 AM,043XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HK555454,08/13/2004 10:30:00 AM,016XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1165445,1899154,,41.878873985,-87.66797829
,HK555334,08/13/2004 01:30:00 PM,016XX N HUMBOLDT BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1421,,35,,04A,1156127,1910669,,41.910665332,-87.701881112
,HK555555,08/13/2004 03:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK555538,08/13/2004 04:00:00 AM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160793,1862605,,41.778677031,-87.686070655
,HK555530,08/13/2004 08:45:00 AM,016XX W ADAMS ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165445,1899154,,41.878873985,-87.66797829
,HK555610,08/13/2004 02:00:00 PM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175229,1868217,,41.793766589,-87.632979778
,HK555965,08/13/2004 04:15:00 AM,059XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136020,1925311,,41.951227048,-87.7753978
,HK555972,08/13/2004 01:30:00 PM,049XX W QUINCY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,06,1143577,1898549,,41.877650929,-87.748289256
,HK556009,08/13/2004 07:00:00 AM,014XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186646,1866159,,41.787856416,-87.591180069
,HK555815,08/13/2004 05:45:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170330,1865388,,41.786111606,-87.651026356
,HK556200,08/13/2004 08:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,46,,06,1170808,1923459,,41.945452434,-87.647572955
,HK556208,08/13/2004 08:30:00 PM,026XX W POPE JOHN PAUL II DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,12,,26,1159606,1876056,,41.815612791,-87.690053288
,HK556243,08/13/2004 08:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK556311,08/13/2004 11:35:00 PM,028XX N WOODARD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1153430,1918935,,41.933401986,-87.711568772
,HK556516,08/13/2004 11:00:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170869,1901668,,41.885655459,-87.64798879
,HK556529,08/13/2004 11:00:00 PM,040XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,30,,26,1148820,1924284,,41.94817058,-87.728371636
,HK555496,08/13/2004 03:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK556098,08/13/2004 08:45:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK555144,08/13/2004 01:03:21 PM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,10,,03,1196392,1847830,,41.737323965,-87.556053432
,HK555826,08/13/2004 06:06:59 PM,053XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170219,1869449,,41.797257867,-87.651315215
,HK554472,08/13/2004 02:30:00 AM,058XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2012,,40,,04A,1164702,1938505,,41.986871119,-87.669587828
,HK555076,08/13/2004 12:15:00 PM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2033,,48,,03,1167773,1933570,,41.973263481,-87.658435722
,HK555292,08/13/2004 02:24:42 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK554607,08/13/2004 01:00:00 AM,053XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163604,1869043,,41.796285211,-87.675584725
,HK554962,08/13/2004 11:00:00 AM,013XX W WELLINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1932,,32,,11,1166873,1920036,,41.936145035,-87.662134994
,HK555061,08/13/2004 12:20:00 PM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1232,,2,,08B,1169596,1894015,,41.864682862,-87.652886265
,HK556226,08/13/2004 10:22:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK556455,08/13/2004 11:45:00 PM,024XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,15,,03,1161324,1861491,,41.775609077,-87.684154791
,HK555627,08/13/2004 12:30:00 PM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149566,1919829,,41.935931216,-87.725745549
,HK554498,08/13/2004 04:15:00 AM,014XX W POLK ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1213,,25,,06,1166931,1896547,,41.871688427,-87.662596804
,HK554708,08/13/2004 07:40:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136841,1899234,,41.879653997,-87.773006064
,HK556316,08/13/2004 11:40:00 PM,048XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2031,,40,,26,1158164,1931980,,41.969102728,-87.693813848
,HK556730,08/13/2004 09:30:00 PM,027XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,14,1149258,1917739,,41.93020206,-87.726931811
,HK555184,08/13/2004 10:30:00 AM,014XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165382,1945726,,42.006671227,-87.66688008
,HK555222,08/13/2004 01:35:00 PM,015XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1157806,1910046,,41.908921685,-87.695730079
,HK556214,08/13/2004 10:00:00 PM,080XX S OGLESBY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193252,1852218,,41.749442258,-87.567414181
,HK555582,08/13/2004 04:39:31 PM,009XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,,48,,26,1169132,1934325,,41.975305734,-87.653416364
,HK555864,08/13/2004 06:40:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK555399,08/13/2004 01:30:00 PM,013XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167699,1895420,,41.868579346,-87.659809647
,HK555123,08/13/2004 12:15:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1522,,29,,08A,1139778,1899482,,41.880281416,-87.7622156
,HK554818,08/13/2004 01:00:00 AM,073XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1160713,1948667,,42.014839859,-87.683975942
,HK555419,08/13/2004 03:10:00 PM,015XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139056,1909590,,41.908032172,-87.764620728
,HK555822,08/13/2004 04:45:00 PM,035XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201411,1835275,,41.70274621,-87.53809059
,HK556027,08/13/2004 08:14:19 PM,034XX S LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,09,1152255,1881445,,41.830548772,-87.716876497
,HK554774,08/13/2004 09:00:00 AM,080XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163768,1851481,,41.748089247,-87.675475939
,HK554365,08/13/2004 12:38:21 AM,040XX W SCHOOL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,,31,,04A,1148705,1921619,,41.940859829,-87.728863436
,HK556063,08/13/2004 08:22:26 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HK554471,08/13/2004 03:21:21 AM,040XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152004,1926607,,41.954482795,-87.716606409
,HK556023,08/13/2004 07:55:00 PM,017XX S WASHTENAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1023,,28,,06,1158638,1891443,,41.85785632,-87.693183461
,HK554739,08/13/2004 08:48:09 AM,052XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,16,,26,1167883,1870098,,41.799089337,-87.659862983
,HK554862,08/13/2004 09:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155149,1932669,,41.971054604,-87.704881423
,HK556465,08/13/2004 09:00:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158100,1900239,,41.882004415,-87.694918128
,HK556915,08/13/2004 10:30:00 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171900,1868629,,41.794970935,-87.645174856
,HK555999,08/13/2004 07:56:47 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HK555329,08/13/2004 02:35:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0312,,20,,03,1182651,1863226,,41.779901695,-87.605918913
,HK554316,08/13/2004 08:00:00 PM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195227,1857340,,41.763448937,-87.560008415
,HK555620,08/13/2004 01:00:00 PM,103XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1181070,1836554,,41.706747252,-87.612534083
,HK556949,08/13/2004 08:00:00 PM,004XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172872,1919423,,41.934331941,-87.640106487
,HK556103,08/13/2004 08:40:00 PM,046XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,26,1151555,1930497,,41.965166079,-87.718154347
,HK556034,08/13/2004 07:25:00 PM,111XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0531,,9,,03,1179549,1831239,,41.692196959,-87.618265505
,HK556342,08/13/2004 10:15:00 PM,017XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,1,,03,1161423,1911518,,41.912886413,-87.682401867
,HK555740,08/13/2004 10:00:00 AM,051XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1130259,1933654,,41.974222081,-87.796383235
,HK555931,08/13/2004 07:33:29 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175353,1875616,,41.814067386,-87.63230379
,HK556773,08/13/2004 10:00:00 PM,022XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161321,1906952,,41.900359086,-87.682903785
,HK555750,08/13/2004 05:15:00 PM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1187139,1859989,,41.770913736,-87.589568135
,HK555926,08/13/2004 07:36:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1634,,30,,06,1143808,1920986,,41.939216164,-87.746877814
,HK556178,08/13/2004 08:00:00 PM,042XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1134594,1927473,,41.957185152,-87.780588552
,HK554353,08/13/2004 12:05:00 AM,040XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1012,,24,,08B,1149871,1891747,,41.858865391,-87.72535599
,HK555836,08/13/2004 06:50:00 PM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HK555475,08/13/2004 03:00:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1146969,1892163,,41.860062844,-87.735997741
,HK554887,08/13/2004 10:30:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK555745,08/13/2004 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
,HK554409,08/13/2004 01:15:00 AM,009XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,14,1183684,1852818,,41.751317093,-87.602456059
,HK554585,08/13/2004 07:30:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HK556982,08/13/2004 10:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HK555051,08/13/2004 12:15:00 PM,004XX S FINANCIAL PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174951,1898286,,41.876284611,-87.633100346
,HK554743,08/13/2004 09:40:00 AM,002XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HK557130,08/13/2004 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK555829,08/13/2004 06:50:00 PM,045XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168791,1930479,,41.964759616,-87.654782347
,HK554594,08/13/2004 12:30:00 AM,009XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169143,1924759,,41.949056076,-87.653654947
,HK557271,08/13/2004 07:00:00 PM,055XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183850,1868400,,41.79407168,-87.601361776
,HK555987,08/13/2004 07:40:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK555930,08/13/2004 07:10:00 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,0631,,8,,08B,1183338,1850568,,41.745150913,-87.603793874
,HK557428,08/13/2004 05:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142556,1898194,,41.876695801,-87.75204698
,HK557416,08/13/2004 09:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HK557027,08/13/2004 08:00:00 PM,073XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156451,1948740,,42.015127821,-87.699656536
,HK556913,08/13/2004 07:00:00 AM,023XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,7,,14,1193033,1853042,,41.751708729,-87.568189818
,HK557694,08/13/2004 07:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1166544,1917178,,41.928309594,-87.663426164
,HK558130,08/13/2004 02:00:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163315,1908348,,41.904148095,-87.675540431
,HK558087,08/13/2004 11:00:00 PM,073XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164625,1856029,,41.760551587,-87.672207533
,HK556117,08/13/2004 08:10:00 PM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195282,1853435,,41.752731972,-87.559935505
,HK557264,08/13/2004 06:00:00 PM,003XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139444,1901607,,41.886118781,-87.763390209
,HK556892,08/13/2004 08:00:00 AM,063XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1159169,1941957,,41.996459403,-87.689842859
,HK556822,08/13/2004 04:00:00 PM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174765,1826425,,41.679094242,-87.635923058
,HK554745,08/13/2004 08:50:00 AM,051XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183055,1871351,,41.802188005,-87.604185177
,HK556921,08/13/2004 07:00:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HK555602,08/13/2004 04:00:00 PM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172476,1864714,,41.784215073,-87.643177915
,HK555195,08/13/2004 01:00:00 PM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HK557723,08/13/2004 07:00:00 AM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161918,1908627,,41.904942973,-87.680664172
,HK555609,08/13/2004 02:35:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HK556361,08/13/2004 06:40:00 AM,033XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154303,1896174,,41.870926294,-87.708969318
,HK554943,08/13/2004 11:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183074,1847781,,41.737509216,-87.604847649
,HK557502,08/13/2004 12:00:00 PM,016XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166946,1851665,,41.748526903,-87.663825429
,HK555629,08/13/2004 03:45:00 PM,064XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,15,,03,1164789,1862054,,41.777081544,-87.671436531
,HK554681,08/13/2004 08:58:55 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HK555636,08/13/2004 05:06:40 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HK558848,08/13/2004 10:00:00 PM,066XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163509,1860530,,41.772926421,-87.676171694
,HK555604,08/13/2004 03:30:00 PM,006XX E 61ST ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,GROCERY FOOD STORE,true,false,0313,,20,,17,1181701,1864710,,41.783995929,-87.609355903
,HK557315,08/13/2004 08:30:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171808,1925575,,41.951236797,-87.643834788
,HK554441,08/13/2004 02:25:00 AM,072XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157295,1856377,,41.761658,-87.699063048
,HK559027,08/13/2004 09:00:00 AM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163629,1910154,,41.909097275,-87.674336065
,HK559008,08/13/2004 04:00:00 PM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151104,1897974,,41.875928946,-87.720666894
,HK559209,08/13/2004 07:00:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178250,1878834,,41.822832503,-87.621579637
,HK555234,08/13/2004 12:50:00 PM,011XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1923,,44,,11,1167979,1924061,,41.947165984,-87.657953814
