ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK400492,05/31/2004 11:55:00 PM,041XX W 56TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,09,1149709,1866815,,41.790451687,-87.726596936
,HK400269,05/31/2004 09:25:00 PM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2313,,46,,08A,1169834,1930085,,41.963655738,-87.65095907
,HK399260,05/31/2004 11:32:00 AM,026XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158012,1929126,,41.96127431,-87.694451001
,HK399857,05/31/2004 05:20:00 PM,027XX W LELAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,47,,08A,1157303,1931105,,41.966719273,-87.697003639
,HK400753,05/31/2004 05:30:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169606,1899279,,41.879127459,-87.652696326
,HK399760,05/31/2004 02:00:00 PM,056XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138121,1924702,,41.949518101,-87.767689258
,HK399349,05/31/2004 12:47:48 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK400319,05/31/2004 09:38:32 PM,083XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199589,1850346,,41.744148219,-87.544256292
,HK400771,05/31/2004 06:00:00 PM,066XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158519,1860583,,41.773175037,-87.694462428
,HK400149,05/31/2004 08:19:32 PM,100XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1201814,1839020,,41.713012578,-87.536488047
,HK399874,05/31/2004 08:30:00 AM,058XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1124677,1937923,,41.986030843,-87.816815631
,HK399754,05/31/2004 03:50:57 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK399886,05/31/2004 11:20:00 AM,051XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1141438,1933898,,41.974692003,-87.755268204
,HK399931,05/31/2004 06:00:00 PM,009XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136192,1905811,,41.897713751,-87.775232067
,HK400750,05/31/2004 08:00:00 PM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,06,1162726,1912678,,41.916042297,-87.677582379
,HK400091,05/31/2004 07:52:06 PM,014XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1222,,25,,08B,1167178,1891512,,41.857866663,-87.661834564
,HK400045,05/31/2004 07:20:00 PM,066XX W HAYES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,41,,14,1130635,1943067,,42.000045754,-87.794782887
,HK400351,05/31/2004 09:39:27 PM,081XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196579,1851591,,41.747639807,-87.555243742
,HK400187,05/31/2004 05:30:00 PM,052XX N RESERVE AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1116985,1933531,,41.974102484,-87.845199332
,HK399103,05/31/2004 01:00:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HK400221,05/31/2004 07:30:00 PM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140148,1924086,,41.947790787,-87.760253316
,HK399457,05/31/2004 01:00:00 PM,012XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1165505,1908164,,41.903596823,-87.667501262
,HK400853,05/31/2004 04:00:00 PM,057XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132375,1865672,,41.787633194,-87.790184093
,HK400892,05/31/2004 03:00:00 PM,060XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1168031,1864690,,41.784245963,-87.659475683
,HK398718,05/31/2004 01:17:51 AM,074XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1164417,1949304,,42.016509885,-87.670328495
,HK399168,05/31/2004 10:40:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK398751,05/31/2004 01:50:00 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164117,1945687,,42.006591138,-87.671535302
,HK400791,05/31/2004 03:00:00 AM,026XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HK400407,05/31/2004 10:00:00 PM,096XX S YATES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1194088,1841858,,41.720993047,-87.564689841
,HK400884,05/31/2004 05:00:00 PM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137885,1902651,,41.889011923,-87.769090089
,HK400726,05/31/2004 10:00:00 PM,016XX N CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1138799,1910289,,41.909954982,-87.76554783
,HK399903,05/31/2004 05:30:00 PM,028XX S ARCHER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0923,,11,,08A,1168813,1885959,,41.842593497,-87.655993922
,HK400273,05/31/2004 09:20:00 PM,012XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146809,1908092,,41.903776916,-87.736178208
,HK400970,05/31/2004 12:00:00 AM,028XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1162194,1918918,,41.933176411,-87.679362072
,HK400315,05/31/2004 10:00:00 PM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202115,1841810,,41.720660904,-87.535291003
,HK399126,05/31/2004 10:08:01 AM,075XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,17,,05,1166980,1854972,,41.757601044,-87.663606511
,HK399483,05/31/2004 01:55:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1160238,1906147,,41.898172563,-87.68690397
,HK400317,05/31/2004 09:30:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188860,1854704,,41.756370227,-87.583428579
,HK399401,05/31/2004 12:55:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166210,1870700,,41.800777101,-87.665981134
,HK400373,05/31/2004 10:15:00 PM,025XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2515,,30,,03,1139620,1916322,,41.926495251,-87.762384216
,HK398920,05/31/2004 06:31:00 AM,019XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1160234,1912784,,41.91638509,-87.686734905
,HK399196,05/31/2004 10:56:36 AM,075XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164663,1854682,,41.756854427,-87.672106207
,HK400203,05/31/2004 08:45:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193165,1859004,,41.768065699,-87.567511611
,HK399956,05/31/2004 06:00:00 PM,050XX W NELSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1142164,1919807,,41.936011576,-87.752949372
,HK399358,05/31/2004 12:40:03 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172749,1854472,,41.756103793,-87.642478625
,HK399866,05/31/2004 04:30:00 PM,013XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1165769,1948768,,42.015010249,-87.665368925
,HK399378,05/31/2004 12:55:41 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180322,1863782,,41.781481159,-87.614440231
,HK399797,05/31/2004 05:05:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,22,,06,1152851,1884178,,41.838036716,-87.714617505
,HK399184,05/31/2004 02:00:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884604,,41.83893231,-87.665779349
,HK399149,05/31/2004 09:30:00 AM,035XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152085,1928353,,41.959272341,-87.71626242
,HK400134,05/31/2004 07:57:19 PM,090XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166927,1844727,,41.729488425,-87.664092756
,HK400347,05/31/2004 10:08:54 PM,026XX E 130TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195647,1819344,,41.659173906,-87.559720251
,HK400338,05/31/2004 04:30:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HK399856,05/31/2004 04:30:00 PM,037XX S UNION AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0925,,11,,26,1172247,1880166,,41.826621985,-87.643562849
,HK399551,05/31/2004 02:21:52 PM,008XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183374,1845148,,41.730276993,-87.603830307
,HK398712,05/31/2004 01:08:26 AM,085XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0614,,21,,03,1167159,1848187,,41.738978222,-87.663144179
,HK399517,05/31/2004 02:15:33 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK401133,05/31/2004 09:30:00 PM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183044,1865173,,41.785235306,-87.604417627
,HK400382,05/31/2004 10:45:00 PM,084XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198947,1849626,,41.742188618,-87.546632707
,HK399801,05/31/2004 02:39:00 PM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,,39,,06,1149906,1927585,,41.957207671,-87.724293473
,HK399439,05/31/2004 01:10:00 PM,096XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197063,1841545,,41.720060742,-87.553803664
,HK401212,05/31/2004 12:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK398958,05/31/2004 07:19:00 AM,020XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2522,,30,,08B,1146729,1913118,,41.9175703,-87.736343573
,HK399446,05/31/2004 01:35:00 PM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168162,1939806,,41.990366806,-87.656824173
,HK399157,05/31/2004 10:44:26 AM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163425,1946702,,42.009390971,-87.674052508
,HK399834,05/31/2004 04:55:00 PM,041XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148201,1914962,,41.922602166,-87.730887758
,HK401285,05/31/2004 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK399774,05/31/2004 04:50:00 PM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139072,1909093,,41.906668055,-87.764574058
,HK401450,05/31/2004 10:30:00 PM,016XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164647,1933029,,41.971845959,-87.669946101
,HK399598,05/31/2004 02:45:00 PM,015XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140408,1909716,,41.908353225,-87.759651014
,HK401496,05/31/2004 05:00:00 PM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159518,1860557,,41.773083267,-87.690801023
,HK399694,05/31/2004 01:30:00 PM,055XX S CORNELL AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2132,,5,,06,1188204,1868553,,41.794388683,-87.585391238
,HK401650,05/31/2004 11:00:00 PM,098XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180316,1839800,,41.715671986,-87.615196055
,HK401638,05/31/2004 01:00:00 PM,031XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1411,,33,,08B,1156500,1920669,,41.938098556,-87.700239614
,HK400027,05/31/2004 07:00:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2023,,48,,08A,1167703,1937355,,41.98365114,-87.65858349
,HK398667,05/31/2004 12:28:00 AM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171557,1856909,,41.762817413,-87.646775761
,HK401705,05/31/2004 09:30:00 PM,024XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1161592,1849538,,41.742802734,-87.683503328
,HK399389,05/31/2004 12:00:00 PM,0000X E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1833,,42,,08B,1176346,1906920,,41.899945425,-87.627717756
,HK401824,05/31/2004 01:00:00 PM,052XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167020,1934980,,41.97714881,-87.661163978
,HK401861,05/31/2004 09:00:00 PM,038XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,30,,06,1150464,1918347,,41.931846972,-87.722484106
,HK398919,05/31/2004 05:30:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177923,1859061,,41.76858094,-87.623378336
,HK399607,05/31/2004 06:00:00 AM,070XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192982,1858893,,41.767765576,-87.568185998
,HK401690,05/31/2004 12:01:00 AM,007XX E 60TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HK400578,05/31/2004 09:30:00 AM,064XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0312,,20,,07,1181673,1862505,,41.777945849,-87.60952661
,HK402501,05/31/2004 01:30:00 PM,035XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153667,1863275,,41.78065983,-87.712177579
,HK402580,05/31/2004 08:00:00 PM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169037,1921742,,41.940779609,-87.654132459
,HK400365,05/31/2004 10:16:01 PM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,21,,08B,1166724,1852015,,41.749492089,-87.664628949
,HK401651,05/31/2004 08:00:00 PM,029XX N RIVERWALK DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160212,1919282,,41.934216506,-87.686635682
,HK399720,05/31/2004 03:50:00 PM,052XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140701,1924099,,41.947816296,-87.75822027
