ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK196534,02/21/2004 04:34:11 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162043,1948807,,42.015196232,-87.679078111
,HK196532,02/21/2004 04:59:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155746,1893291,,41.862986112,-87.703749155
,HK196484,02/21/2004 04:30:00 PM,014XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2013,,48,,08A,1165560,1938003,,41.985475327,-87.666446482
,HK195409,02/21/2004 01:20:00 AM,016XX W SHERWIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HK196978,02/21/2004 10:29:04 PM,052XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1523,,28,,26,1141557,1902021,,41.887216076,-87.755620452
,HK197078,02/21/2004 12:00:00 PM,042XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1148831,1853893,,41.755008548,-87.730148696
,HK197165,02/21/2004 09:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK195875,02/21/2004 10:37:23 AM,010XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140832,1906489,,41.899490171,-87.75817291
,HK197505,02/21/2004 08:30:00 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,3,,08A,1179822,1877577,,41.819347317,-87.615851173
,HK195943,02/21/2004 07:00:00 PM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160794,1862551,,41.778528827,-87.686068479
,HK196077,02/21/2004 12:28:56 PM,085XX S BURNHAM AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0423,,7,,24,1196306,1848845,,41.740111338,-87.55633493
,HK196711,02/21/2004 06:27:38 PM,010XX W MONTANA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1933,,43,,03,1168980,1916475,,41.926327952,-87.65449523
,HK195368,02/21/2004 01:53:27 AM,036XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1153617,1924228,,41.947922649,-87.710740281
,HK195342,02/21/2004 01:05:00 AM,073XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126432,1920426,,41.937987889,-87.810753136
,HK195373,02/21/2004 01:03:13 AM,028XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1733,,33,,24,1156918,1926457,,41.953972726,-87.698545833
,HK195366,02/21/2004 01:45:00 AM,055XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137201,1936516,,41.981953418,-87.77078598
,HK196639,02/21/2004 05:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK195470,02/21/2004 03:05:00 AM,040XX W LAWRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SMALL RETAIL STORE,true,false,1722,,39,,24,1148406,1931589,,41.968224063,-87.729704278
,HK196371,02/21/2004 10:15:00 AM,085XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1179967,1848361,,41.739172411,-87.61621304
,HK197060,02/21/2004 11:14:46 PM,082XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,10,,04A,1197921,1850857,,41.745592251,-87.550350835
,HK196984,02/21/2004 10:00:00 PM,024XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1912,,47,,08A,1159654,1923837,,41.946727243,-87.688560416
,HK197101,02/21/2004 11:59:42 PM,094XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0413,,8,,08A,1191167,1842557,,41.722982242,-87.57536611
,HK195498,02/21/2004 03:30:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168309,1866647,,41.789610223,-87.658400102
,HK195771,02/21/2004 09:20:00 AM,037XX N NORDICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1632,,36,,26,1128406,1924092,,41.948014576,-87.803414838
,HK196239,02/21/2004 01:45:00 PM,039XX N NORA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,38,,08A,1128692,1925458,,41.951758179,-87.802332435
,HK195679,02/21/2004 06:15:00 AM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1187233,1856882,,41.762385622,-87.589322086
,HK196260,02/21/2004 12:15:00 PM,052XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140283,1934076,,41.975201758,-87.759511172
,HK195845,02/21/2004 08:00:00 AM,026XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,2113,,3,,04A,1176718,1886997,,41.845267108,-87.626953617
,HK196954,02/21/2004 09:40:00 PM,018XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164630,1882162,,41.832263639,-87.67145175
,HK195393,02/21/2004 02:17:52 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185620,1858564,,41.767039318,-87.595180978
,HK197010,02/21/2004 09:20:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK197625,02/21/2004 11:00:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,27,,06,1171090,1899016,,41.878373345,-87.647255095
,HK195648,02/21/2004 08:35:23 AM,026XX N MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,26,1164887,1917521,,41.929286169,-87.669505273
,HK195959,02/21/2004 11:20:00 AM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163859,1871793,,41.80382619,-87.674572332
,HK197644,02/21/2004 11:00:00 PM,046XX N KELSO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147519,1930655,,41.9656782,-87.732989816
,HK195390,02/21/2004 12:56:00 AM,083XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0632,,8,,15,1183009,1849965,,41.743503863,-87.60501807
,HK196091,02/21/2004 12:40:00 PM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159686,1878236,,41.821593333,-87.689699932
,HK196919,02/21/2004 09:15:00 PM,046XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1154839,1873731,,41.809329274,-87.707601741
,HK197675,02/21/2004 11:00:00 PM,013XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1167739,1884225,,41.837858411,-87.659985086
,HK195896,02/21/2004 10:30:00 AM,025XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169092,1887204,,41.846003847,-87.654933982
,HK196910,02/21/2004 09:00:00 PM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182237,1853806,,41.754061878,-87.607728018
,HK196104,02/21/2004 12:36:00 PM,047XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172434,1873264,,41.80767811,-87.643080195
,HK195751,02/21/2004 09:00:00 AM,035XX S ARTESIAN AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0913,,12,,26,1160595,1881228,,41.829784996,-87.686282563
,HK195372,02/21/2004 01:44:54 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177716,1866223,,41.788238898,-87.623920517
,HK196630,02/21/2004 05:36:15 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK197767,02/21/2004 10:30:00 PM,043XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152279,1928523,,41.959734997,-87.715544684
,HK197780,02/21/2004 10:00:00 PM,082XX S EXCHANGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,7,,07,1197253,1851083,,41.746229065,-87.552790944
,HK197832,02/21/2004 10:00:00 PM,010XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167922,1942003,,41.996400617,-87.657643177
,HK197877,02/21/2004 06:00:00 PM,062XX N NEWARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1129794,1940732,,41.993652777,-87.797930505
,HK196262,02/21/2004 01:50:00 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
,HK196911,02/21/2004 09:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK198161,02/21/2004 09:00:00 PM,049XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135851,1932534,,41.971050677,-87.775846303
,HK195331,02/21/2004 12:30:00 AM,070XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128979,1916504,,41.927182455,-87.801481616
,HK198340,02/21/2004 10:00:00 PM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166514,1896345,,41.871143054,-87.664133554
,HK197088,02/21/2004 11:45:38 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141188,1909475,,41.907677543,-87.756791595
,HK196928,02/21/2004 09:20:00 PM,051XX W CONCORD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1142004,1910488,,41.910442238,-87.753768867
,HK198310,02/21/2004 09:30:00 PM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153639,1891552,,41.858256239,-87.711530018
,HK198352,02/21/2004 01:30:00 AM,020XX W 68TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,17,,26,1163852,1859225,,41.769338124,-87.67495096
,HK198371,02/21/2004 01:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HK198281,02/21/2004 02:30:00 PM,036XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1732,,35,,06,1151747,1921040,,41.939211601,-87.717698178
,HK198315,02/21/2004 09:00:00 AM,038XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1150812,1898412,,41.877136581,-87.721727562
,HK195989,02/21/2004 01:00:00 AM,036XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162950,1880625,,41.828081298,-87.677658949
,HK196310,02/21/2004 02:35:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK195756,02/21/2004 09:33:57 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175897,1828000,,41.683391067,-87.631732544
,HK196647,02/21/2004 06:06:11 PM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180264,1827745,,41.682592607,-87.615754356
,HK196081,02/21/2004 12:10:00 PM,033XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,35,,08B,1153500,1917086,,41.92832679,-87.711360818
,HK197585,02/21/2004 06:00:00 PM,014XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1148283,1892815,,41.861826824,-87.731157564
,HK196448,02/21/2004 03:00:00 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HK199128,02/21/2004 02:00:00 PM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0624,,6,,06,1182925,1853149,,41.752243051,-87.605227129
,HK199160,02/21/2004 08:30:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184328,1850638,,41.74531991,-87.600164211
,HK198299,02/21/2004 05:00:00 PM,021XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1161098,1934509,,41.975981813,-87.682954964
,HK197660,02/21/2004 06:00:00 PM,056XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1156677,1867028,,41.790898405,-87.70104108
,HK196796,02/21/2004 07:10:00 PM,028XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1153562,1918650,,41.932617296,-87.71109128
,HK196338,02/21/2004 02:50:00 PM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1432,,32,,08A,1161918,1916702,,41.927101339,-87.680438363
,HK196379,02/21/2004 03:07:22 PM,083XX S KERFOOT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1173083,1849535,,41.742548667,-87.641400091
,HK197080,02/21/2004 11:38:23 PM,083XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0614,,18,,26,1167122,1849514,,41.742620493,-87.663241882
,HK195350,02/21/2004 12:30:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175636,1905348,,41.895647773,-87.630372879
,HK196359,02/21/2004 03:11:45 PM,047XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,3,,06,1180398,1873719,,41.808747436,-87.613856692
,HK197909,02/21/2004 03:00:00 PM,001XX S CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1513,,29,,06,1139076,1898876,,41.878631263,-87.764808046
,HK198305,02/21/2004 01:00:00 PM,057XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137586,1922028,,41.942190046,-87.769720509
,HK195983,02/21/2004 11:00:00 AM,015XX E 97TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,04A,1187590,1841186,,41.719305746,-87.588511555
