ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK420640,06/10/2004 01:52:00 AM,113XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,,34,,04A,1172683,1829601,,41.68785569,-87.643450921
,HK420612,06/10/2004 01:47:08 AM,090XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0413,,8,,04B,1185787,1845371,,41.730832469,-87.594983828
,HK420996,06/10/2004 08:27:00 AM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HK420986,06/10/2004 12:00:00 AM,048XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177531,1873033,,41.806930371,-87.624392906
,HK420560,06/10/2004 01:00:29 AM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196649,1848286,,41.738568892,-87.55509677
,HK420535,06/10/2004 12:20:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127354,1934238,,41.975874105,-87.807052779
,HK420634,06/10/2004 02:15:00 AM,052XX W PENSACOLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1624,,38,,11,1140651,1928422,,41.959679926,-87.758297439
,HK421070,06/10/2004 08:00:00 AM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HK420714,06/10/2004 05:55:00 AM,049XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0814,,23,,03,1145191,1871544,,41.803515121,-87.743044463
,HK420574,06/10/2004 01:13:30 AM,049XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143607,1900534,,41.88309745,-87.748129405
,HK420620,06/10/2004 01:40:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HK420713,06/10/2004 05:40:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HK421154,06/10/2004 07:45:00 AM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176273,1903997,,41.891926214,-87.628074136
,HK420690,06/10/2004 03:37:55 AM,022XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1033,,12,,05,1158051,1888781,,41.850563495,-87.695410705
,HK420554,06/10/2004 12:47:21 AM,0000X S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139888,1899394,,41.880037923,-87.761813837
,HK420592,06/10/2004 01:15:00 AM,034XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1732,,35,,14,1152838,1925054,,41.950204744,-87.713581768
,HK420597,06/10/2004 01:25:00 AM,036XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1155408,1923951,,41.947126654,-87.704164421
,HK420617,06/10/2004 01:56:39 AM,030XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1733,,33,,14,1155311,1923776,,41.946648395,-87.704525687
,HK421116,06/10/2004 10:00:00 AM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157321,1915225,,41.92314315,-87.697370668
,HK421283,06/10/2004 10:13:00 AM,001XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HK420649,06/10/2004 02:00:00 AM,048XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,05,1143249,1926151,,41.953399869,-87.748802859
,HK421312,06/10/2004 02:30:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159537,1930575,,41.965219104,-87.688804201
,HK421329,06/10/2004 10:00:00 AM,004XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1174548,1852538,,41.750756827,-87.635943154
,HK420516,06/10/2004 12:10:00 AM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172088,1886143,,41.843026904,-87.643970205
,HK420687,06/10/2004 03:20:14 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2221,,21,,14,1167273,1844191,,41.728010171,-87.662840557
,HK421384,06/10/2004 10:00:00 AM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1133,,24,,07,1151195,1897012,,41.873287328,-87.720357997
,HK420670,06/10/2004 02:50:00 AM,107XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157884,1833258,,41.698203635,-87.697530183
,HK421357,06/10/2004 03:00:00 AM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157877,1907526,,41.902005146,-87.695538087
,HK420607,06/10/2004 01:30:00 AM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173283,1842892,,41.724314961,-87.640863119
,HK420709,06/10/2004 05:26:58 AM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167589,1844773,,41.729600506,-87.661666352
,HK421432,06/10/2004 09:00:00 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1145378,1931523,,41.968100955,-87.740839838
,HK420613,06/10/2004 01:47:37 AM,005XX N PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138593,1902971,,41.889877239,-87.766482232
,HK421464,06/10/2004 02:00:00 AM,009XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161194,1895860,,41.869924319,-87.683678691
,HK421127,06/10/2004 08:35:00 AM,080XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1190925,1852158,,41.749334139,-87.575943034
,HK421346,06/10/2004 11:05:00 AM,033XX W BEACH AVE,4740,OTHER OFFENSE,UNLAWFUL USE OF BODY ARMOR,SIDEWALK,true,false,1422,,26,,26,1153915,1909441,,41.907339989,-87.710040006
,HK420589,06/10/2004 01:00:00 AM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139479,1900525,,41.883148997,-87.763288073
,HK421338,06/10/2004 10:15:00 AM,072XX S EXCHANGE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0334,,7,,06,1193985,1857459,,41.763806032,-87.564556606
,HK421362,06/10/2004 11:15:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HK421518,06/10/2004 12:30:00 PM,039XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151945,1835353,,41.704070973,-87.719221355
,HK421520,06/10/2004 02:30:00 AM,062XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156121,1863260,,41.780569671,-87.703181081
,HK421581,06/10/2004 06:00:00 AM,088XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178259,1846338,,41.733659935,-87.622532016
,HK421567,06/10/2004 01:15:00 PM,015XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159458,1910256,,41.909464083,-87.689655605
,HK420706,06/10/2004 03:00:00 AM,006XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1133,,24,,06,1151362,1897011,,41.87328131,-87.71974488
,HK421360,06/10/2004 11:50:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153912,1909771,,41.908245599,-87.710042218
,HK421364,06/10/2004 11:54:00 AM,033XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153912,1909771,,41.908245599,-87.710042218
,HK421661,06/10/2004 12:00:00 PM,025XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1152620,1916589,,41.926980452,-87.714607704
,HK421628,06/10/2004 12:15:00 PM,003XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HK420552,06/10/2004 12:01:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1178528,1857976,,41.765589858,-87.621193655
,HK420788,06/10/2004 07:30:00 AM,064XX S GREENWOOD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,09,1184466,1862524,,41.77793302,-87.599286918
,HK421095,06/10/2004 10:15:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1183188,1855911,,41.759816151,-87.604177574
,HK421428,06/10/2004 09:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186500,1855873,,41.759634198,-87.592040466
,HK421745,06/10/2004 10:00:00 AM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1171054,1928302,,41.958736385,-87.646526104
,HK421168,06/10/2004 10:35:00 AM,003XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1179949,1858026,,41.765694661,-87.615983744
,HK421735,06/10/2004 02:40:00 PM,123XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HK421727,06/10/2004 12:00:00 PM,089XX S BLACKSTONE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1187676,1846070,,41.732705923,-87.58804169
,HK420861,06/10/2004 08:00:00 AM,0000X E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0311,,20,,05,1177579,1863233,,41.780037135,-87.624513216
,HK421157,06/10/2004 03:00:00 AM,130XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1185745,1818766,,41.657825961,-87.595972023
,HK421705,06/10/2004 02:50:00 PM,052XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,true,false,2515,,37,,14,1141017,1912943,,41.917197273,-87.75733421
,HK421131,06/10/2004 12:00:00 AM,013XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154122,1908576,,41.904962221,-87.709302716
,HK421800,06/10/2004 02:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK421440,06/10/2004 12:19:00 PM,069XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0332,,5,,04A,1186732,1859439,,41.769414136,-87.591077424
,HK421810,06/10/2004 03:25:00 PM,046XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145243,1904910,,41.895074928,-87.742011123
,HK421816,06/10/2004 12:00:00 PM,002XX E 55TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0233,,3,,11,1178713,1868273,,41.793841661,-87.62020258
,HK421392,06/10/2004 12:14:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182638,1863747,,41.781331668,-87.605950416
,HK421830,06/10/2004 10:20:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK420798,06/10/2004 07:00:00 AM,071XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1183465,1857889,,41.765237531,-87.603100841
,HK421856,06/10/2004 03:25:00 PM,012XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1169541,1851073,,41.746846571,-87.654333547
,HK421877,06/10/2004 01:00:00 PM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1722,,38,,08B,1147234,1927929,,41.958203324,-87.734107804
,HK421867,06/10/2004 10:30:00 AM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HK421894,06/10/2004 08:00:00 AM,017XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1922,,47,,08A,1164135,1929275,,41.961555692,-87.671935355
,HK420793,06/10/2004 08:40:00 AM,062XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HK421197,06/10/2004 11:10:00 AM,073XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1184822,1856619,,41.761720809,-87.598166867
,HK421872,06/10/2004 12:00:00 AM,008XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171612,1869012,,41.79602825,-87.646219723
,HK420696,06/10/2004 04:50:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176577,1859676,,41.77029895,-87.628293582
,HK420787,06/10/2004 07:40:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HK421691,06/10/2004 02:20:00 PM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HK421982,06/10/2004 03:30:00 PM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HK422029,06/10/2004 07:45:00 AM,025XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160665,1861472,,41.775570564,-87.686571154
,HK421996,06/10/2004 01:00:00 PM,074XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1613,,41,,14,1125541,1935002,,41.978000973,-87.813702975
,HK422046,06/10/2004 10:00:00 AM,023XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1161904,1868003,,41.793466843,-87.681847682
,HK422041,06/10/2004 09:00:00 AM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150785,1922553,,41.943382296,-87.721194104
,HK421979,06/10/2004 04:00:00 PM,026XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152263,1917420,,41.929267846,-87.715897544
,HK422055,06/10/2004 05:00:00 AM,062XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1156870,1941271,,41.994624086,-87.698318608
,HK422059,06/10/2004 11:00:00 AM,008XX S LYTLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HK420910,06/10/2004 01:00:00 AM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0712,,16,,05,1170225,1865686,,41.786931638,-87.651402671
,HK422049,06/10/2004 04:10:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172398,1909860,,41.908101134,-87.642131685
,HK422070,06/10/2004 05:10:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK421827,06/10/2004 03:23:00 PM,035XX W FULLERTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,26,,18,1152357,1915727,,41.924620255,-87.71559694
,HK422146,06/10/2004 01:00:00 PM,002XX W 104TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,1176430,1835644,,41.704355405,-87.629552795
,HK422103,06/10/2004 08:00:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HK422169,06/10/2004 07:00:00 AM,001XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147708,1900267,,41.882287045,-87.733077019
,HK422082,06/10/2004 04:00:00 PM,020XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,26,1162343,1910639,,41.910455165,-87.679046644
,HK422185,06/10/2004 03:00:00 PM,008XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170628,1910490,,41.909868844,-87.648615231
,HK422220,06/10/2004 02:00:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172814,1860453,,41.77251495,-87.642064263
,HK420924,06/10/2004 08:00:00 AM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169112,1856038,,41.760480477,-87.655762234
,HK421007,06/10/2004 09:15:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1173163,1858937,,41.768347163,-87.640829677
,HK421302,06/10/2004 11:43:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169684,1864794,,41.784495643,-87.653412131
,HK422206,06/10/2004 04:56:00 PM,020XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1149051,1913277,,41.91796194,-87.727808278
,HK422248,06/10/2004 06:00:00 PM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HK421884,06/10/2004 12:00:00 PM,060XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159076,1864572,,41.784110049,-87.692311583
,HK421472,06/10/2004 12:20:00 PM,062XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HK422269,06/10/2004 09:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HK421636,06/10/2004 02:00:00 PM,062XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1165418,1863354,,41.780635604,-87.669093811
,HK421652,06/10/2004 10:30:00 AM,013XX W 71ST PL,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,04A,1168475,1857347,,41.764086289,-87.6580592
,HK421702,06/10/2004 03:05:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1860002,,41.77144236,-87.670068478
,HK422109,06/10/2004 04:39:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HK421741,06/10/2004 03:00:00 PM,060XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167365,1864780,,41.784507232,-87.661914922
,HK421774,06/10/2004 02:40:00 PM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166193,1859254,,41.769368208,-87.66636909
,HK420716,06/10/2004 02:54:39 AM,019XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164671,1858248,,41.76663986,-87.671976412
,HK420934,06/10/2004 09:02:11 AM,065XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,15,,04B,1164810,1861311,,41.77504221,-87.671380511
,HK422243,06/10/2004 07:00:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HK422363,06/10/2004 12:01:00 AM,043XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135241,1928127,,41.958968316,-87.778194367
,HK422379,06/10/2004 01:30:00 PM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183677,1845025,,41.729932414,-87.602724159
,HK422336,06/10/2004 07:01:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157822,1909362,,41.907044406,-87.695689981
,HK422453,06/10/2004 04:00:00 AM,017XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136481,1910910,,41.911700871,-87.774048479
,HK422414,06/10/2004 05:00:00 PM,055XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0822,,14,,06,1155324,1867705,,41.792783389,-87.705984148
,HK422492,06/10/2004 11:30:00 AM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HK422504,06/10/2004 07:45:00 PM,049XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148527,1871602,,41.80361076,-87.730808055
,HK422300,06/10/2004 06:00:00 PM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,true,2525,,30,,08B,1149390,1913073,,41.91739557,-87.726568067
,HK422028,06/10/2004 04:00:00 PM,025XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK422003,06/10/2004 03:30:00 PM,026XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1432,,1,,08A,1160926,1917603,,41.929594412,-87.68405847
,HK421813,06/10/2004 04:00:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157948,1910526,,41.910235946,-87.695195317
,HK422512,06/10/2004 04:00:00 PM,025XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194469,1857155,,41.76295995,-87.562792655
,HK422526,06/10/2004 08:00:00 PM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1168102,1850034,,41.744026449,-87.659636225
,HK422482,06/10/2004 08:15:00 PM,017XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157146,1911692,,41.91345188,-87.698109835
,HK422485,06/10/2004 06:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK422556,06/10/2004 11:40:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171336,1902915,,41.88906706,-87.64623722
,HK422608,06/10/2004 05:30:00 PM,020XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0715,,15,,07,1163860,1868051,,41.79355766,-87.674673823
,HK422611,06/10/2004 09:15:00 PM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132731,1913654,,41.919297021,-87.787760951
,HK422628,06/10/2004 05:00:00 PM,077XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175238,1853693,,41.753910913,-87.633380241
,HK422646,06/10/2004 10:03:00 PM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186718,1859946,,41.77080572,-87.591112703
