ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK579777,08/25/2004 04:15:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HK579625,08/25/2004 12:43:00 AM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175879,1844263,,41.72801947,-87.631313117
,HK579660,08/25/2004 01:08:51 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184930,1852561,,41.750582723,-87.597898182
,HK579726,08/25/2004 02:52:33 AM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0624,,6,,11,1181155,1852744,,41.751172608,-87.611725793
,HK579731,08/25/2004 02:56:00 AM,004XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1180757,1852066,,41.749321251,-87.613205046
,HK579718,08/25/2004 01:50:00 AM,062XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HK579673,08/25/2004 12:30:00 AM,050XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1145877,1870842,,41.801575767,-87.740546283
,HK579700,08/25/2004 02:06:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,08B,1138216,1926036,,41.953177006,-87.767307661
,HK580130,08/25/2004 12:00:00 AM,062XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134167,1924945,,41.950255605,-87.782218128
,HK579655,08/25/2004 12:45:00 AM,051XX W 64TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1143202,1861516,,41.776033868,-87.750588506
,HK580064,08/25/2004 08:30:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1158693,1910541,,41.910261865,-87.692458063
,HK579975,08/25/2004 12:00:00 AM,016XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167268,1836419,,41.7066827,-87.663080513
,HK580147,08/25/2004 09:00:00 AM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1173708,1860927,,41.773795895,-87.63877309
,HK580081,08/25/2004 09:00:00 AM,023XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,37,,06,1138661,1914929,,41.922690175,-87.765942023
,HK580094,08/25/2004 02:30:00 AM,059XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1127371,1939053,,41.989086664,-87.80688143
,HK580087,08/25/2004 12:00:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860663,,41.773332991,-87.683481204
,HK579991,08/25/2004 09:00:00 AM,065XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,20,,04A,1181025,1861768,,41.775938391,-87.611924839
,HK580161,08/25/2004 10:30:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08A,1177522,1857646,,41.764707098,-87.624890909
,HK580320,08/25/2004 01:00:00 AM,066XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1131897,1915229,,41.923633533,-87.790788621
,HK579693,08/25/2004 02:03:50 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174169,1824463,,41.673723416,-87.638162597
,HK579926,08/25/2004 07:45:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187683,1856891,,41.762399626,-87.587672511
,HK580333,08/25/2004 12:00:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158839,1908322,,41.904169755,-87.691982664
,HK579879,08/25/2004 07:50:00 AM,029XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,10,,03,1197413,1847855,,41.737367202,-87.552312031
,HK579734,08/25/2004 03:08:36 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HK580442,08/25/2004 08:30:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175509,1901487,,41.885055833,-87.630955393
,HK579815,08/25/2004 06:06:14 AM,079XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170361,1852175,,41.749852812,-87.65129685
,HK579826,08/25/2004 06:31:40 AM,076XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169209,1853940,,41.75472119,-87.655467314
,HK580273,08/25/2004 11:15:00 AM,079XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0422,,7,,26,1194563,1852907,,41.751300804,-87.562587625
,HK579857,08/25/2004 07:16:05 AM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183364,1852811,,41.751305337,-87.603628907
,HK580441,08/25/2004 09:40:00 AM,053XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1139923,1868861,,41.796250174,-87.762430502
,HK580056,08/25/2004 09:38:38 AM,079XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0624,,8,,05,1183612,1852466,,41.750352846,-87.602730854
,HK580084,08/25/2004 06:30:00 AM,079XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175331,1852395,,41.750346966,-87.633078144
,HK580269,08/25/2004 08:00:00 AM,002XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178924,1858657,,41.767449588,-87.619721489
,HK580463,08/25/2004 09:00:00 AM,077XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180917,1853704,,41.753812427,-87.612568465
,HK580407,08/25/2004 11:45:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0212,,3,,08A,1179469,1880349,,41.826961983,-87.617061329
,HK580593,08/25/2004 10:30:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194519,1854797,,41.756488192,-87.562686823
,HK580288,08/25/2004 02:00:00 AM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,14,1167801,1895711,,41.869375677,-87.659426798
,HK580227,08/25/2004 12:00:00 AM,012XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162837,1908461,,41.90446822,-87.677293072
,HK580163,08/25/2004 11:00:00 AM,048XX W ST PAUL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2533,,37,,05,1143783,1911198,,41.912357382,-87.747215593
,HK580641,08/25/2004 06:00:00 AM,043XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146448,1928428,,41.959587665,-87.736984686
,HK580666,08/25/2004 02:30:00 PM,116XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202909,1828335,,41.683664157,-87.532841597
,HK579767,08/25/2004 03:54:23 AM,044XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146720,1901928,,41.886863926,-87.73666259
,HK580705,08/25/2004 12:00:00 PM,010XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HK580700,08/25/2004 12:00:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK580414,08/25/2004 01:50:00 PM,037XX W LYNDALE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2525,,35,,03,1151032,1914695,,41.921814446,-87.720492698
,HK580762,08/25/2004 02:00:00 PM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,49,,08A,1167442,1945002,,42.004640306,-87.659322034
,HK580822,08/25/2004 12:00:00 AM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163382,1909599,,41.907579519,-87.67525907
,HK580759,08/25/2004 03:05:00 PM,010XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HK580840,08/25/2004 02:00:00 PM,051XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HK580932,08/25/2004 02:00:00 AM,045XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,14,1146545,1891659,,41.858687888,-87.737566986
,HK580930,08/25/2004 12:00:00 AM,034XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152964,1917745,,41.930145792,-87.713312928
,HK580961,08/25/2004 04:00:00 AM,054XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152960,1868518,,41.795061393,-87.714631277
,HK580975,08/25/2004 07:45:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HK580862,08/25/2004 03:05:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,27,,18,1149179,1907247,,41.901412549,-87.727494478
,HK580986,08/25/2004 07:25:00 AM,022XX N SAYRE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2512,,36,,07,1129222,1914046,,41.920433253,-87.800644783
,HK581013,08/25/2004 08:00:00 AM,026XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157329,1943689,,42.001249821,-87.696564048
,HK580956,08/25/2004 12:00:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HK581032,08/25/2004 03:00:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HK581094,08/25/2004 05:00:00 PM,030XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1125228,1919370,,41.935110146,-87.815201637
,HK581145,08/25/2004 06:10:00 PM,067XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0831,,18,,14,1156211,1859659,,41.770686179,-87.702947896
,HK581143,08/25/2004 04:30:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HK581141,08/25/2004 07:30:00 AM,131XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1201075,1818368,,41.656360251,-87.539891023
,HK581101,08/25/2004 05:20:00 PM,053XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187184,1870208,,41.798954417,-87.589078944
,HK581175,08/25/2004 08:00:00 AM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187198,1869609,,41.797310384,-87.589046623
,HK581178,08/25/2004 03:30:00 PM,013XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186545,1843575,,41.725886173,-87.592263692
,HK581202,08/25/2004 06:30:00 PM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194174,1855402,,41.758156832,-87.563931326
,HK581214,08/25/2004 05:00:00 PM,056XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,07,1164647,1937345,,41.983689212,-87.66982317
,HK580654,08/25/2004 02:30:00 PM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161515,1908136,,41.903604036,-87.682158204
,HK581183,08/25/2004 04:30:00 PM,003XX E 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1178551,1890317,,41.854335843,-87.620125605
,HK581248,08/25/2004 05:00:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195397,1847455,,41.736319535,-87.559711101
,HK581225,08/25/2004 03:00:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155338,1900511,,41.882806743,-87.705052891
,HK581274,08/25/2004 12:30:00 PM,016XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188676,1844298,,41.727819553,-87.584434773
,HK581290,08/25/2004 12:00:00 AM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185255,1840735,,41.718123266,-87.597077957
,HK581355,08/25/2004 04:45:00 PM,020XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161986,1930878,,41.965999645,-87.679791308
,HK581381,08/25/2004 07:25:00 PM,059XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HK581311,08/25/2004 07:30:00 PM,025XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2515,,30,,18,1139958,1916208,,41.92617624,-87.761144998
,HK581397,08/25/2004 07:00:00 PM,079XX S DOBSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,1184600,1852604,,41.750708453,-87.599106098
,HK581166,08/25/2004 07:00:00 AM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151503,1907314,,41.901551049,-87.718956364
,HK581390,08/25/2004 02:30:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HK581415,08/25/2004 01:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK581066,08/25/2004 05:15:00 PM,056XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,30,,08B,1138493,1916726,,41.927624388,-87.766515673
,HK580976,08/25/2004 05:00:00 PM,061XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,,29,,08A,1134915,1915296,,41.923764455,-87.779697562
,HK581457,08/25/2004 01:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK581313,08/25/2004 07:40:00 AM,075XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169960,1854716,,41.756834366,-87.652692622
,HK581138,08/25/2004 05:30:00 PM,051XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1183829,1871192,,41.801733644,-87.6013516
,HK581504,08/25/2004 08:00:00 AM,022XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169920,1915037,,41.922361535,-87.651083234
,HK581127,08/25/2004 05:30:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK581158,08/25/2004 12:30:00 PM,022XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153781,1914763,,41.92194669,-87.710390251
,HK581281,08/25/2004 10:00:00 AM,013XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1160167,1908797,,41.905445844,-87.687091426
,HK581509,08/25/2004 07:20:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1138932,1910082,,41.909384533,-87.765064273
,HK581514,08/25/2004 07:00:00 AM,078XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184580,1853228,,41.752421241,-87.599159875
,HK581372,08/25/2004 06:47:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HK581374,08/25/2004 05:45:00 PM,022XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134043,1914273,,41.920972626,-87.782925809
,HK581573,08/25/2004 01:00:00 PM,116XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,34,,26,1165708,1827549,,41.682375091,-87.669043717
,HK581589,08/25/2004 12:00:00 PM,037XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1145979,1924280,,41.948214155,-87.738814747
,HK581562,08/25/2004 01:00:00 PM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0231,,3,,06,1177974,1872971,,41.806750199,-87.622770015
,HK581337,08/25/2004 07:30:00 PM,004XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173410,1888352,,41.849059357,-87.639053289
,HK581592,08/25/2004 09:00:00 PM,025XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1159480,1897279,,41.873853616,-87.689932254
,HK580942,08/25/2004 07:30:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HK581316,08/25/2004 10:30:00 AM,017XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163276,1949759,,42.017782587,-87.674514158
,HK581597,08/25/2004 12:01:00 AM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177386,1837806,,41.710266741,-87.625987062
,HK581601,08/25/2004 05:20:00 PM,043XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0914,,12,,26,1165075,1875896,,41.815059634,-87.669996488
,HK581418,08/25/2004 07:50:00 PM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,,48,,08A,1168676,1935675,,41.979020089,-87.655053915
,HK579666,08/25/2004 01:55:00 AM,131XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1185292,1818439,,41.656939248,-87.597639836
,HK581670,08/25/2004 04:00:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,32,,06,1165042,1921398,,41.939921575,-87.668825269
,HK581657,08/25/2004 10:30:00 PM,021XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1144710,1913631,,41.919016352,-87.743748561
,HK581658,08/25/2004 08:45:00 AM,045XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164840,1930191,,41.964054273,-87.669317293
,HK581693,08/25/2004 10:00:00 PM,038XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151922,1858573,,41.76779121,-87.718698346
,HK581488,08/25/2004 07:40:00 PM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HK581555,08/25/2004 09:40:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156859,1911532,,41.913018655,-87.699168563
,HK581493,08/25/2004 08:50:00 PM,055XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139662,1897467,,41.87475411,-87.762690738
,HK581743,08/25/2004 06:04:00 PM,071XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1129886,1860930,,41.774663012,-87.799418407
,HK581790,08/25/2004 11:30:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HK581729,08/25/2004 11:15:00 PM,003XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0123,,2,,18,1176427,1898804,,41.877672862,-87.627665395
,HK581679,08/25/2004 08:00:00 PM,031XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156988,1853396,,41.753483876,-87.700268644
,HK581769,08/25/2004 11:45:00 AM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,,24,,06,1151343,1890826,,41.856309328,-87.71997688
,HK581794,08/25/2004 04:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HK581746,08/25/2004 11:35:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1157115,1912724,,41.916284401,-87.698195646
,HK581851,08/25/2004 07:00:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157524,1907277,,41.901329063,-87.696841493
,HK581972,08/25/2004 10:00:00 PM,036XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151305,1923354,,41.945570096,-87.719261734
,HK581304,08/25/2004 07:18:23 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171705,1918859,,41.932810116,-87.644411821
,HK581979,08/25/2004 10:30:00 AM,024XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138969,1915723,,41.9248634,-87.764790972
,HK581472,08/25/2004 08:40:00 PM,010XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1322,,1,,03,1163215,1906906,,41.900193244,-87.675948346
,HK580336,08/25/2004 12:05:00 AM,007XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,46,,11,1170757,1923458,,41.945450809,-87.64776044
,HK580405,08/25/2004 12:50:58 PM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168394,1931582,,41.967794901,-87.656209954
,HK581989,08/25/2004 09:00:00 PM,036XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1153309,1859608,,41.770604103,-87.713586972
,HK580051,08/25/2004 12:01:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1165952,1907936,,41.902961643,-87.665865852
,HK581262,08/25/2004 02:00:00 PM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160089,1904923,,41.894816885,-87.687485077
,HK581236,08/25/2004 06:35:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK581117,08/25/2004 05:49:01 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169695,1929415,,41.961820273,-87.651489727
,HK581370,08/25/2004 07:10:00 PM,036XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HK580271,08/25/2004 08:00:00 AM,008XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167567,1905917,,41.897386739,-87.659991882
,HK581409,08/25/2004 10:00:00 AM,022XX W COULTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1161643,1887497,,41.846966086,-87.682263099
,HK581999,08/25/2004 05:00:00 PM,026XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158170,1915849,,41.924838132,-87.694234051
,HK579590,08/25/2004 12:15:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141670,1901140,,41.884796415,-87.755227274
