ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK814158,12/17/2004 03:15:00 PM,017XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163676,1947450,,42.01143819,-87.673107779
,HK814248,12/17/2004 12:00:00 PM,001XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,11,1174945,1900351,,41.881951231,-87.633060512
,HK814168,12/17/2004 03:30:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,1,,08B,1159814,1909463,,41.907280691,-87.688369719
,HK814436,12/17/2004 05:30:00 PM,039XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1151072,1873182,,41.807897172,-87.721432912
,HK814602,12/17/2004 06:00:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK814820,12/17/2004 09:00:00 PM,026XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,40,,26,1157946,1932182,,41.969661489,-87.694609896
,HK814956,12/17/2004 07:30:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1151343,1919965,,41.936269666,-87.719211301
,HK814968,12/17/2004 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK815093,12/17/2004 09:00:00 PM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HK815181,12/17/2004 10:00:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HK814328,12/17/2004 03:45:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HK813811,12/17/2004 11:00:00 AM,048XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1132220,1931839,,41.969207588,-87.789214333
,HK813852,12/17/2004 12:30:00 PM,041XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1632,,38,,06,1132958,1926622,,41.954878718,-87.786623055
,HK813670,12/17/2004 11:11:39 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK813572,12/17/2004 10:37:45 AM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162263,1918852,,41.932993859,-87.679110353
,HK814241,12/17/2004 03:23:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,27,,08B,1155323,1901460,,41.885411194,-87.70508246
,HK814897,12/17/2004 09:36:00 PM,111XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0531,,9,,05,1178795,1830942,,41.691399092,-87.621034987
,HK813341,12/17/2004 08:32:17 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185372,1851526,,41.7477322,-87.596310995
,HK814753,12/17/2004 08:00:00 AM,017XX W NORTH SHORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1163338,1944547,,42.003479438,-87.674433631
,HK814596,12/17/2004 09:00:00 AM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HK815287,12/17/2004 07:00:00 PM,034XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153694,1898365,,41.876950765,-87.711146877
,HK813213,12/17/2004 04:25:00 AM,026XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1933,,32,,04A,1169085,1917538,,41.929242595,-87.654078463
,HK814220,12/17/2004 09:50:00 AM,066XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,40,,08A,1165726,1944310,,42.002778341,-87.665655085
,HK814690,12/17/2004 07:45:00 PM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1163562,1945945,,42.00731085,-87.673569909
,HK813580,12/17/2004 10:00:00 AM,053XX W CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK814642,12/17/2004 07:51:00 PM,077XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1163657,1951132,,42.021542066,-87.673073186
,HK813616,12/17/2004 10:54:00 AM,006XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1140567,1903618,,41.891616673,-87.75921683
,HK814273,12/17/2004 04:13:01 PM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196924,1846876,,41.73469291,-87.554136022
,HK813919,12/17/2004 12:01:00 AM,014XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167012,1896550,,41.871694922,-87.662299336
,HK814140,12/17/2004 02:49:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193464,1857349,,41.763516945,-87.566469743
,HK814612,12/17/2004 07:00:53 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187228,1860197,,41.771482393,-87.589235302
,HK814840,12/17/2004 09:17:29 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,14,1167341,1830449,,41.690298478,-87.662983345
,HK813484,12/17/2004 09:53:15 AM,015XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2032,,48,,14,1164969,1934613,,41.976185663,-87.668716875
,HK814767,12/17/2004 08:30:00 PM,025XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1158349,1935109,,41.977685067,-87.693047613
,HK814009,12/17/2004 07:20:00 AM,088XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179141,1846359,,41.733697528,-87.619300187
,HK814680,12/17/2004 09:15:00 AM,054XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1166931,1868616,,41.795042969,-87.663396549
,HK813254,12/17/2004 06:47:34 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HK813990,12/17/2004 05:00:00 AM,047XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1143945,1927283,,41.956493119,-87.746215764
,HK815308,12/17/2004 06:00:00 PM,029XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156777,1906075,,41.898045845,-87.699617918
,HK814292,12/17/2004 04:30:00 PM,044XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1724,,33,,08A,1154256,1929189,,41.961523201,-87.708258445
,HK813642,12/17/2004 11:04:17 AM,024XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1411,,1,,06,1159637,1918528,,41.932159362,-87.688769632
,HK815392,12/17/2004 08:00:00 PM,053XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129345,1934787,,41.977346818,-87.799718388
,HK814641,12/17/2004 07:25:00 AM,037XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1145515,1924395,,41.948538544,-87.740517407
,HK815334,12/17/2004 10:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179445,1881329,,41.829651726,-87.617119406
,HK814994,12/17/2004 11:36:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HK815293,12/17/2004 06:00:00 PM,031XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149736,1920591,,41.9380189,-87.725100912
,HK815301,12/17/2004 10:00:00 PM,044XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156774,1875033,,41.812863253,-87.700469282
,HK814018,12/17/2004 03:15:00 AM,031XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1151845,1920571,,41.937922696,-87.717350385
,HK815457,12/17/2004 11:00:00 PM,043XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159757,1875820,,41.814962075,-87.689505876
,HK813585,12/17/2004 10:30:00 AM,017XX W PRYOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HK815006,12/17/2004 10:40:00 PM,111XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,26,1172968,1831057,,41.691844914,-87.642364809
,HK814446,12/17/2004 05:15:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HK815101,12/17/2004 02:00:00 PM,001XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177299,1831017,,41.691638719,-87.626509718
,HK813617,12/17/2004 10:40:00 AM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170662,1830525,,41.690435471,-87.650822806
,HK814131,12/17/2004 02:35:00 PM,006XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168712,1904248,,41.892782156,-87.655834872
,HK813789,12/17/2004 12:10:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HK814800,12/17/2004 08:45:00 PM,031XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1414,,35,,11,1155045,1913118,,41.917407385,-87.70579017
,HK815526,12/17/2004 07:30:00 PM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151046,1890200,,41.854597325,-87.721083417
,HK813080,12/17/2004 11:50:00 PM,081XX S MARYLAND AVE,0580,STALKING,SIMPLE,STREET,true,true,0631,,8,,08A,1183316,1851309,,41.747184808,-87.603851467
,HK815535,12/17/2004 08:00:00 PM,004XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,6,,26,1180687,1854723,,41.756613958,-87.613380078
,HK815400,12/17/2004 06:00:00 PM,005XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172166,1914225,,41.920084039,-87.642854836
,HK813162,12/17/2004 02:15:00 AM,022XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1431,,1,,14,1159994,1914910,,41.92222395,-87.687557839
,HK813201,12/17/2004 11:50:00 PM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1183316,1851309,,41.747184808,-87.603851467
,HK815609,12/17/2004 10:00:00 PM,054XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1138849,1935755,,41.979835311,-87.764743571
,HK814183,12/17/2004 03:15:00 PM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170362,1852135,,41.749743024,-87.651294348
,HK814474,12/17/2004 05:50:00 PM,007XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182849,1842139,,41.722032136,-87.605846683
,HK814768,12/17/2004 08:01:13 PM,087XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0423,,7,,26,1196528,1847552,,41.736557739,-87.555564382
,HK814542,12/17/2004 06:29:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HK814710,12/17/2004 08:00:00 PM,078XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174658,1852778,,41.75141297,-87.63553293
,HK813191,12/17/2004 03:00:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183713,1818800,,41.657966723,-87.603406393
,HK815782,12/17/2004 08:45:00 PM,074XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1125401,1948817,,42.015913001,-87.813909653
,HK815661,12/17/2004 11:30:00 PM,009XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170104,1891594,,41.85802838,-87.651092033
,HK815955,12/17/2004 01:00:00 PM,068XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,17,,26,1171486,1859538,,41.770033267,-87.646959095
,HK814435,12/17/2004 05:39:00 PM,067XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,,20,,04A,1179200,1860437,,41.772327807,-87.618655624
,HK813575,12/17/2004 10:15:00 AM,065XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04A,1184013,1861878,,41.776170937,-87.600967777
,HK814153,12/17/2004 02:40:00 PM,017XX E 67TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0332,,5,,03,1189108,1860905,,41.773380362,-87.582321307
,HK816408,12/17/2004 07:00:00 PM,021XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1161532,1921229,,41.939531767,-87.681730319
,HK815959,12/17/2004 06:00:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169654,1913088,,41.91701918,-87.652117478
,HK815502,12/17/2004 09:30:00 PM,009XX W BUENA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1169126,1928179,,41.958441053,-87.653617728
,HK814825,12/17/2004 09:00:00 PM,007XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1313,,1,,03,1160942,1904762,,41.894357425,-87.684356715
,HK814444,12/17/2004 05:00:00 PM,002XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1332,,27,,11,1160374,1901358,,41.885028327,-87.686537045
,HK815937,12/17/2004 12:30:00 AM,029XX W 25TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1033,,12,,02,1157108,1887260,,41.846408871,-87.698912946
,HK814966,12/17/2004 11:00:00 PM,002XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176429,1835975,,41.705263738,-87.629546551
,HK814167,12/17/2004 03:17:22 PM,086XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193664,1848177,,41.738343339,-87.566036512
,HK815879,12/17/2004 08:00:00 PM,032XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199185,1844570,,41.728308598,-87.545930181
,HK814204,12/17/2004 04:05:29 PM,086XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193664,1848177,,41.738343339,-87.566036512
,HK815262,12/17/2004 10:00:00 PM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132738,1922821,,41.944452213,-87.787520813
,HK814747,12/17/2004 08:00:00 PM,056XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1160668,1867129,,41.791094085,-87.686404129
,HK813395,12/17/2004 08:00:00 AM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170593,1891111,,41.856692313,-87.649311237
,HK813375,12/17/2004 08:15:00 AM,068XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,6,,07,1173748,1859618,,41.770202961,-87.638665217
,HK813665,12/17/2004 11:15:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156788,1863193,,41.780372374,-87.700737526
,HK814556,12/17/2004 07:00:00 PM,037XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,30,,24,1150919,1923677,,41.946464013,-87.720672053
,HK815699,12/17/2004 07:00:00 PM,067XX N GREENVIEW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1165048,1944888,,42.004378866,-87.668132868
,HK815687,12/17/2004 10:00:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1197677,1846957,,41.73489644,-87.551374724
,HK814991,12/17/2004 11:10:00 PM,033XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150801,1922017,,41.941911157,-87.721149366
,HK815175,12/17/2004 03:45:00 PM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1174961,1853815,,41.754251875,-87.634391715
,HK815328,12/17/2004 07:00:00 PM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151628,1928007,,41.958331911,-87.717951692
,HK813952,12/17/2004 01:45:55 PM,010XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137173,1906250,,41.898900854,-87.771618345
,HK813825,12/17/2004 12:58:23 PM,005XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138590,1903051,,41.890096823,-87.766491309
,HK815453,12/17/2004 10:00:00 PM,035XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128456,1922666,,41.944100618,-87.803263461
,HK813473,12/17/2004 09:30:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166743,1863240,,41.780294584,-87.664239363
,HK814437,12/17/2004 12:48:00 PM,034XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153221,1913743,,41.919158868,-87.712474992
,HK817229,12/17/2004 04:00:00 PM,023XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159451,1947257,,42.010996955,-87.688658701
,HK816096,12/17/2004 08:30:00 AM,002XX W CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1831,,42,,02,1174489,1905682,,41.896589997,-87.634575514
,HK814351,12/17/2004 04:50:00 PM,074XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,POLICE FACILITY/VEH PARKING LOT,false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HK813172,12/17/2004 02:35:00 AM,009XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,8,,04A,1183725,1854814,,41.756793365,-87.602243661
,HK814007,12/17/2004 02:25:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HK813601,12/17/2004 10:38:02 AM,005XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,11,,08B,1173171,1876070,,41.815361773,-87.640294095
,HK814385,12/17/2004 08:00:00 AM,054XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186006,1869362,,41.796660835,-87.59342558
,HK814551,12/17/2004 08:00:00 AM,054XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186006,1869372,,41.796688276,-87.593425264
,HK816332,12/17/2004 09:00:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1171169,1846948,,41.735491603,-87.64848843
,HK814978,12/17/2004 08:30:00 PM,072XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,17,,05,1173003,1856835,,41.762582555,-87.641478126
,HK815012,12/17/2004 11:30:00 PM,069XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1168856,1858789,,41.768035107,-87.656621161
,HK815263,12/17/2004 08:30:00 PM,029XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176241,1885750,,41.841855999,-87.628741678
,HK813197,12/17/2004 03:15:00 AM,112XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179200,1830513,,41.690212654,-87.619565263
