ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK163736,02/04/2004 07:00:00 AM,005XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1180770,1875963,,41.814896599,-87.612423245
,HK163623,02/04/2004 04:30:00 AM,057XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0814,,23,,05,1142033,1869113,,41.79690299,-87.754686613
,HK163779,02/04/2004 08:25:00 AM,019XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2234,,34,,26,1165712,1825735,,41.677397069,-87.669080269
,HK163599,02/04/2004 03:05:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HK163822,02/04/2004 01:00:00 AM,054XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167268,1868375,,41.794374423,-87.662167668
,HK163573,02/04/2004 01:50:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HK163508,02/04/2004 12:05:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153240,1893890,,41.864679896,-87.712932593
,HK163638,02/04/2004 06:00:00 AM,070XX S HARPER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0332,,5,,09,1187600,1858622,,41.767151617,-87.587921733
,HK163537,02/04/2004 01:10:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1149358,1890599,,41.855725091,-87.727268803
,HK163641,02/04/2004 06:15:00 AM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1011,,24,,14,1151170,1894442,,41.866235446,-87.720517147
,HK163913,02/04/2004 08:00:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177570,1855556,,41.758970818,-87.624778076
,HK163626,02/04/2004 04:48:21 AM,015XX W 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0931,,20,,06,1166703,1873560,,41.808614751,-87.664091468
,HK163577,02/04/2004 02:15:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181292,1864395,,41.78314098,-87.610865139
,HK163546,02/04/2004 12:20:00 AM,095XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1165578,1841502,,41.7206672,-87.669125677
,HK163651,02/04/2004 05:25:00 AM,015XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1150758,1909930,,41.908744215,-87.72162433
,HK163917,02/04/2004 10:14:00 AM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158624,1908546,,41.904788838,-87.692766272
,HK163595,02/04/2004 02:50:00 AM,072XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2423,,49,,03,1163241,1947998,,42.012951109,-87.674692812
,HK163519,02/04/2004 12:20:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HK164020,02/04/2004 12:00:00 AM,038XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150785,1906401,,41.899059766,-87.721617589
,HK164047,02/04/2004 11:15:00 AM,101XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1194816,1838329,,41.711291268,-87.562139165
,HK164052,02/04/2004 10:15:00 AM,069XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189398,1859392,,41.769221613,-87.581306748
,HK164029,02/04/2004 11:15:00 AM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160764,1875141,,41.813078053,-87.685830804
,HK163679,02/04/2004 05:00:00 AM,062XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186608,1864035,,41.782028888,-87.591386599
,HK163594,02/04/2004 02:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181060,1817581,,41.654682838,-87.613151465
,HK163972,02/04/2004 10:00:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0132,,2,,08B,1177418,1894937,,41.86703917,-87.624144053
,HK164104,02/04/2004 12:10:00 PM,009XX W 33RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0924,,11,,17,1170677,1883129,,41.83478718,-87.649236294
,HK163628,02/04/2004 03:30:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1164796,1873896,,41.809577311,-87.671076439
,HK164135,02/04/2004 12:10:00 PM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HK164161,02/04/2004 06:45:00 AM,048XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1169469,1872706,,41.806211729,-87.653971158
,HK164171,02/04/2004 10:30:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HK163611,02/04/2004 01:30:00 AM,026XX W 38TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0913,,12,,26,1159458,1879365,,41.824696128,-87.690505372
,HK163881,02/04/2004 09:52:23 AM,0000X E LAKE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HK164204,02/04/2004 12:00:00 PM,118XX S EMERALD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0524,,34,,26,1173447,1826446,,41.679181044,-87.640746847
,HK164262,02/04/2004 05:00:00 AM,084XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197619,1849385,,41.741560507,-87.551506398
,HK163513,02/04/2004 12:05:00 AM,016XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0611,,17,,08A,1166573,1853647,,41.753973746,-87.665135831
,HK163714,02/04/2004 08:00:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HK164310,02/04/2004 12:10:00 PM,019XX W 19TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,,25,,06,1163669,1890751,,41.855852991,-87.674736126
,HK164219,02/04/2004 07:30:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HK164333,02/04/2004 03:30:00 AM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HK164332,02/04/2004 01:40:00 PM,034XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,30,,26,1148054,1922884,,41.944343667,-87.731223462
,HK164364,02/04/2004 01:10:00 PM,089XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199596,1846366,,41.733226633,-87.544364336
,HK163556,02/04/2004 01:00:00 AM,070XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,08B,1166895,1858132,,41.766274325,-87.66382789
,HK163613,02/04/2004 04:00:00 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,6,,08B,1175650,1860927,,41.773752636,-87.631654156
,HK164414,02/04/2004 03:00:00 PM,037XX W 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0833,,18,,08A,1152307,1851961,,41.749639232,-87.71746064
,HK164419,02/04/2004 01:45:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HK164420,02/04/2004 03:00:00 PM,026XX N NORDICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1128644,1916662,,41.927621722,-87.802709033
,HK164451,02/04/2004 02:45:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HK164467,02/04/2004 12:00:00 AM,030XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140514,1919649,,41.935608501,-87.759017239
,HK164539,02/04/2004 02:00:00 PM,003XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175296,1898849,,41.877821787,-87.63181674
,HK164512,02/04/2004 03:00:00 PM,080XX S CHAPPEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1191261,1851997,,41.748884218,-87.574717019
,HK164543,02/04/2004 09:00:00 AM,034XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1149108,1922992,,41.944619646,-87.727346577
,HK164533,02/04/2004 07:00:00 AM,077XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,06,1182907,1853800,,41.754029881,-87.605272902
,HK164503,02/04/2004 03:30:00 PM,033XX W HIRSCH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1422,,26,,18,1153939,1909113,,41.906439449,-87.709960599
,HK164585,02/04/2004 04:00:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HK164645,02/04/2004 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HK164339,02/04/2004 12:55:00 PM,060XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK164509,02/04/2004 02:50:00 PM,027XX W POTOMAC AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1423,,26,,18,1157995,1908534,,41.904768775,-87.695077108
,HK164165,02/04/2004 11:30:00 AM,065XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1182019,1861719,,41.775780991,-87.608282472
,HK164694,02/04/2004 04:40:00 PM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179292,1830734,,41.690817018,-87.619221742
,HK164705,02/04/2004 11:40:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK164614,02/04/2004 04:00:00 PM,013XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1159496,1908832,,41.905555732,-87.68955527
,HK163707,02/04/2004 08:01:00 AM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163945,1856687,,41.762371545,-87.674681303
,HK164522,02/04/2004 09:00:00 AM,025XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159353,1915571,,41.924051003,-87.689894841
,HK164764,02/04/2004 12:00:00 PM,020XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162677,1904931,,41.894784986,-87.677979848
,HK164781,02/04/2004 07:00:00 AM,004XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,14,1151640,1902792,,41.889139535,-87.718572159
,HK164799,02/04/2004 03:00:00 PM,008XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140157,1905248,,41.896097109,-87.76068264
,HK164822,02/04/2004 05:30:00 PM,058XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156954,1938634,,41.987386334,-87.698081571
,HK164826,02/04/2004 12:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HK164828,02/04/2004 07:00:00 AM,010XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170833,1907247,,41.900965374,-87.647957338
,HK164818,02/04/2004 04:30:00 PM,0000X W HURON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HK164712,02/04/2004 10:00:00 AM,014XX S CLINTON ST,0810,THEFT,OVER $500,ALLEY,false,false,0131,,2,,06,1172954,1893535,,41.863292009,-87.640573368
,HK164871,02/04/2004 07:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK164913,02/04/2004 03:00:00 PM,022XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161278,1899496,,41.87990009,-87.683269202
,HK164929,02/04/2004 07:00:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177921,1859115,,41.768729167,-87.623384033
,HK164953,02/04/2004 06:40:00 PM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157765,1863884,,41.782248798,-87.697136908
,HK164955,02/04/2004 07:08:00 PM,088XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187662,1846653,,41.734306068,-87.588074484
,HK164972,02/04/2004 10:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HK164978,02/04/2004 06:00:00 PM,034XX S EMERALD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0924,,11,,06,1171861,1882173,,41.832137873,-87.644919999
,HK165014,02/04/2004 03:00:00 PM,037XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179205,1880294,,41.826817094,-87.618031571
,HK165023,02/04/2004 06:00:00 PM,054XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK165043,02/04/2004 11:00:00 AM,049XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143113,1916516,,41.926963066,-87.749544025
,HK165052,02/04/2004 04:30:00 PM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156878,1910899,,41.911281266,-87.699115957
,HK163655,02/04/2004 06:35:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1147763,1911931,,41.914293242,-87.73257514
,HK164925,02/04/2004 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK165056,02/04/2004 06:54:00 PM,029XX W 87TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0835,,18,,08B,1158388,1846783,,41.73530836,-87.695317796
,HK165094,02/04/2004 08:40:00 PM,055XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139174,1905123,,41.895772042,-87.764296098
,HK165121,02/04/2004 06:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK165156,02/04/2004 09:05:00 PM,081XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149533,1849971,,41.744232359,-87.727677198
,HK165164,02/04/2004 09:00:00 PM,054XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,14,1171903,1868477,,41.794553764,-87.645168317
,HK165093,02/04/2004 07:11:00 PM,011XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,,27,,18,1150838,1907363,,41.901698553,-87.721397716
,HK165069,02/04/2004 08:23:00 PM,032XX W DIVERSEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1412,,35,,26,1154478,1918443,,41.93203098,-87.707730613
,HK165152,02/04/2004 07:30:00 PM,022XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161220,1905627,,41.896725281,-87.683311636
,HK164960,02/04/2004 05:05:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177344,1903801,,41.891364157,-87.624146822
,HK165265,02/04/2004 07:00:00 PM,060XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1147738,1864210,,41.783341094,-87.733890784
,HK165278,02/04/2004 09:20:00 PM,048XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143109,1927147,,41.956135599,-87.749292565
,HK165250,02/04/2004 10:00:00 PM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183580,1843862,,41.726743267,-87.603115637
,HK165273,02/04/2004 05:00:00 PM,012XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1932,,32,,06,1167512,1920718,,41.938002724,-87.659766927
,HK165290,02/04/2004 06:00:00 PM,001XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137299,1898837,,41.878556358,-87.771333872
,HK165344,02/04/2004 11:20:00 PM,051XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183414,1871193,,41.801746076,-87.602873516
,HK165299,02/04/2004 10:40:00 PM,004XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1180011,1903658,,41.890910853,-87.614356731
,HK165387,02/04/2004 08:30:00 PM,035XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152958,1897467,,41.874501166,-87.713873061
,HK165314,02/04/2004 10:18:54 PM,028XX E 78TH ST,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,APARTMENT,false,false,0421,,7,,24,1196611,1853798,,41.753695184,-87.555053335
,HK165432,02/04/2004 11:00:00 PM,088XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1165888,1846126,,41.733349598,-87.66785928
,HK165321,02/04/2004 11:10:00 PM,004XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173885,1875758,,41.814489784,-87.637684303
,HK165424,02/04/2004 10:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142673,1899551,,41.880417403,-87.751583614
,HK165162,02/04/2004 09:10:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HK165342,02/04/2004 08:00:00 PM,072XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184142,1857317,,41.763652109,-87.600637317
,HK165018,02/04/2004 08:30:00 AM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165843,1930962,,41.966148538,-87.665607486
,HK165215,02/04/2004 04:00:00 PM,094XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2221,,21,,26,1167659,1842126,,41.72233524,-87.661485603
,HK164283,02/04/2004 01:53:35 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK164985,02/04/2004 05:30:00 AM,013XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1167130,1906463,,41.8988944,-87.661581218
,HK165261,02/04/2004 05:30:00 PM,006XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1171140,1897434,,41.874031128,-87.647117948
,HK164791,02/04/2004 04:00:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1158580,1906553,,41.899320781,-87.692982544
,HK163812,02/04/2004 09:00:00 AM,031XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,04B,1155402,1905875,,41.897524786,-87.704673571
,HK164654,02/04/2004 04:31:00 PM,010XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158210,1906687,,41.899696059,-87.694337885
,HK164965,02/04/2004 11:15:00 AM,003XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164348,1902261,,41.887423111,-87.671918331
,HK164983,02/04/2004 07:30:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1171929,1917920,,41.930228518,-87.643616409
,HK163959,02/04/2004 09:15:00 AM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1161828,1862640,,41.778751636,-87.682275281
,HK164992,02/04/2004 07:44:00 PM,019XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04B,1163659,1890419,,41.854942162,-87.674782177
,HK164290,02/04/2004 01:05:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HK164031,02/04/2004 10:00:00 AM,061XX S MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0825,,15,,17,1160423,1863938,,41.782342603,-87.6873904
,HK164273,02/04/2004 01:30:00 PM,049XX W 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144024,1873678,,41.809393066,-87.747271124
,HK164753,02/04/2004 05:35:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161933,1858563,,41.767561597,-87.682003538
,HK164175,02/04/2004 08:30:00 AM,028XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158347,1862073,,41.777267319,-87.695052404
,HK165514,02/04/2004 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180013,1862902,,41.779073436,-87.615600014
,HK165262,02/04/2004 10:05:00 PM,016XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164747,1929290,,41.961583868,-87.669684883
,HK164706,02/04/2004 05:14:34 PM,015XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187849,1848260,,41.738711394,-87.58733838
,HK163511,02/04/2004 12:30:00 AM,023XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1911,,47,,08A,1159949,1931823,,41.968635163,-87.687254771
,HK165029,02/04/2004 07:30:21 PM,030XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0421,,7,,05,1197629,1854441,,41.75543429,-87.551301391
,HK165303,02/04/2004 10:55:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168192,1858832,,41.768167414,-87.659053795
,HK165518,02/04/2004 01:00:00 AM,076XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192531,1854666,,41.756177355,-87.569976577
,HK165212,02/04/2004 09:53:48 PM,058XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154709,1865781,,41.787515947,-87.70829059
,HK165384,02/04/2004 11:50:00 PM,043XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1012,,24,,04A,1147760,1889734,,41.853382223,-87.733156486
,HK165187,02/04/2004 09:00:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168302,1918277,,41.931287433,-87.656934313
,HK164448,02/04/2004 03:00:00 PM,108XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202852,1833756,,41.698541312,-87.532865844
