ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK537704,08/05/2004 01:53:09 AM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1171663,1922258,,41.942138032,-87.644465794
,HK538531,08/05/2004 01:15:00 PM,013XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149596,1893508,,41.863703127,-87.726319729
,HK538622,08/05/2004 01:00:00 PM,044XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,33,,06,1151589,1929244,,41.961727093,-87.718062418
,HK538696,08/05/2004 03:00:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171004,1836512,,41.706857296,-87.64939667
,HK538769,08/05/2004 09:30:00 AM,042XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1129980,1927331,,41.956875902,-87.797554615
,HK538804,08/05/2004 04:00:00 AM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1144014,1900808,,41.883841714,-87.746627983
,HK538949,08/05/2004 04:40:00 PM,076XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1181555,1854584,,41.75621255,-87.610203332
,HK538844,08/05/2004 04:25:00 PM,017XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1144459,1911095,,41.912062036,-87.74473472
,HK539073,08/05/2004 07:30:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172029,1900770,,41.883165788,-87.643755571
,HK539067,08/05/2004 05:50:00 PM,034XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1161285,1881767,,41.831249783,-87.683735996
,HK539178,08/05/2004 06:00:00 AM,016XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167100,1846360,,41.733965927,-87.663412448
,HK539114,08/05/2004 12:01:00 AM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174922,1888061,,41.848227153,-87.633512848
,HK539280,08/05/2004 04:00:00 PM,080XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,06,1184289,1851923,,41.748846996,-87.600266999
,HK539227,08/05/2004 07:15:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159102,1907890,,41.902978912,-87.691028477
,HK539346,08/05/2004 05:00:00 PM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147482,1896682,,41.872453722,-87.733998826
,HK539412,08/05/2004 10:25:00 AM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189864,1854607,,41.756079976,-87.579752294
,HK539528,08/05/2004 12:30:00 AM,082XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196593,1850956,,41.745896971,-87.555213485
,HK539434,08/05/2004 08:50:00 PM,022XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161055,1913527,,41.91840691,-87.683697905
,HK539579,08/05/2004 06:30:00 PM,105XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172847,1834922,,41.702453732,-87.64269434
,HK539459,08/05/2004 03:00:00 PM,027XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141919,1917585,,41.929918734,-87.75390497
,HK539578,08/05/2004 09:00:00 AM,114XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176002,1829062,,41.686303011,-87.631316498
,HK539646,08/05/2004 03:00:00 PM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160759,1863785,,41.781915817,-87.686162745
,HK538688,08/05/2004 02:20:00 PM,026XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158545,1900579,,41.882928311,-87.693274778
,HK538356,08/05/2004 10:30:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176360,1900647,,41.882731671,-87.627855774
,HK538244,08/05/2004 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK539939,08/05/2004 11:00:00 PM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
,HK537991,08/05/2004 03:00:00 AM,080XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190929,1851989,,41.748870291,-87.575933828
,HK537743,08/05/2004 03:00:00 AM,011XX W GLENLAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167620,1940510,,41.992310328,-87.658797358
,HK538963,08/05/2004 07:00:00 AM,016XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1164181,1944895,,42.004416514,-87.671322369
,HK539584,08/05/2004 11:30:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1163484,1905360,,41.895945242,-87.675003876
,HK539962,08/05/2004 10:30:00 PM,010XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1312,,32,,06,1162884,1906812,,41.899942254,-87.677166759
,HK538154,08/05/2004 10:28:27 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK539966,08/05/2004 08:00:00 PM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164290,1926220,,41.95316935,-87.671452242
,HK537792,08/05/2004 04:25:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,1,,14,1162650,1907989,,41.903176939,-87.677993219
,HK539998,08/05/2004 08:45:00 PM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,14,1184516,1838016,,41.710679314,-87.599869439
,HK539018,08/05/2004 05:35:00 PM,076XX N EASTLAKE TER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,24,1165941,1950470,,42.019676874,-87.664687108
,HK537590,08/05/2004 12:10:00 AM,016XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1150665,1891598,,41.858441052,-87.72244535
,HK538447,08/05/2004 01:12:00 PM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198216,1852285,,41.749503414,-87.549222244
,HK537768,08/05/2004 03:45:00 AM,068XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1159071,1945590,,42.0064305,-87.69010296
,HK538505,08/05/2004 01:18:00 PM,094XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167325,1842212,,41.722578383,-87.662706548
,HK539496,08/05/2004 09:02:01 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1814,,43,,06,1174406,1911070,,41.911376793,-87.634719194
,HK540029,08/05/2004 10:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK539075,08/05/2004 04:50:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08B,1188321,1847409,,41.736364924,-87.585636183
,HK538988,08/05/2004 04:40:00 PM,009XX W 54TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,20,,04B,1170986,1868682,,41.795136401,-87.648524938
,HK539492,08/05/2004 09:50:00 PM,132XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200090,1817777,,41.654763305,-87.543514983
,HK538383,08/05/2004 12:21:26 PM,032XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1168194,1883065,,41.83466546,-87.658348936
,HK539131,08/05/2004 06:34:00 PM,031XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HK540046,08/05/2004 08:00:00 PM,020XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175082,1890609,,41.855215474,-87.632849362
,HK539551,08/05/2004 09:30:00 PM,096XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,,10,,08A,1197438,1841642,,41.720317592,-87.552426947
,HK539713,08/05/2004 11:15:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HK539511,08/05/2004 07:00:00 AM,050XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,16,,06,1170167,1871445,,41.802736241,-87.65144784
,HK538311,08/05/2004 11:15:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK539148,08/05/2004 05:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK538747,08/05/2004 03:40:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HK538516,08/05/2004 01:00:00 PM,080XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1121986,1922961,,41.945017464,-87.827038451
,HK539363,08/05/2004 08:27:00 PM,056XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1158336,1867194,,41.791320289,-87.694953346
,HK538010,08/05/2004 09:10:00 AM,008XX E 47TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,07,1182640,1874028,,41.809543557,-87.60562401
,HK538596,08/05/2004 02:35:00 PM,012XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK538864,08/05/2004 03:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK540119,08/05/2004 05:00:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172151,1921014,,41.938713675,-87.642709031
,HK538694,08/05/2004 03:20:00 PM,052XX N PULASKI RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1712,,39,,08B,1148779,1934556,,41.976358494,-87.728255716
,HK538845,08/05/2004 07:00:00 AM,059XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1123343,1938649,,41.988045034,-87.8217062
,HK539372,08/05/2004 07:36:02 PM,062XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1180972,1863829,,41.781595194,-87.612055758
,HK539575,08/05/2004 10:15:00 PM,035XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154355,1848326,,41.739623709,-87.710052312
,HK540146,08/05/2004 12:00:00 PM,024XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1161376,1857511,,41.764686314,-87.684074304
,HK539694,08/05/2004 06:30:00 PM,029XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,2511,,36,,06,1127575,1918810,,41.93353419,-87.80658878
,HK537811,08/05/2004 05:20:00 AM,0000X W 83RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0622,,21,,03,1177281,1849963,,41.743629493,-87.626005754
,HK539192,08/05/2004 06:45:00 PM,017XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1171999,1912053,,41.914127653,-87.643532605
,HK538759,08/05/2004 03:55:55 PM,055XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1523,,29,,04B,1139376,1900200,,41.882259032,-87.763674222
,HK539357,08/05/2004 08:10:35 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HK539032,08/05/2004 05:00:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1153291,1890448,,41.855233644,-87.71283669
,HK539193,08/05/2004 07:00:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163947,1868656,,41.795216027,-87.674337793
,HK539349,08/05/2004 08:17:48 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178341,1859759,,41.770486848,-87.621825004
,HK539173,08/05/2004 03:30:00 PM,006XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142240,1903929,,41.892439212,-87.753064863
,HK537826,08/05/2004 06:10:51 AM,013XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1186617,1856204,,41.760539726,-87.591601209
,HK539396,08/05/2004 08:33:00 PM,071XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BARBERSHOP,false,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
,HK537718,08/05/2004 02:25:57 AM,041XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147723,1930071,,41.964071737,-87.732254807
,HK538376,08/05/2004 10:50:00 AM,073XX S OGLESBY AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,17,1193145,1856835,,41.762114288,-87.56765569
,HK540139,08/05/2004 10:00:00 PM,008XX W 15TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,25,,07,1171160,1892692,,41.861018288,-87.647183679
,HK537912,08/05/2004 07:42:18 AM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2132,,5,,05,1188179,1869502,,41.796993404,-87.585452635
,HK538945,08/05/2004 10:00:00 AM,058XX N NATOMA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HK539081,08/05/2004 06:00:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HK539078,08/05/2004 06:45:00 AM,113XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168580,1829682,,41.688167154,-87.658469302
,HK538577,08/05/2004 02:24:09 PM,070XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HK538789,08/05/2004 03:57:00 PM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190604,1856955,,41.762505266,-87.576964743
,HK538467,08/05/2004 01:00:00 PM,009XX W 68TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0723,,17,,02,1171374,1859748,,41.770611985,-87.6473635
,HK539484,08/05/2004 09:30:00 PM,045XX N DELPHIA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1614,,36,,08A,1117953,1929198,,41.962197011,-87.841731057
,HK538260,08/05/2004 10:00:00 AM,039XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149048,1932931,,41.971894167,-87.72730876
,HK539242,08/05/2004 01:30:00 PM,017XX E 55TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,08B,1189136,1868874,,41.795247227,-87.581963393
,HK539498,08/05/2004 09:20:00 PM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,45,,14,1143667,1925640,,41.951989807,-87.747279083
,HK539820,08/05/2004 10:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186974,1873054,,41.80676903,-87.58975876
,HK539156,08/05/2004 07:05:00 PM,030XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155845,1884266,,41.838218492,-87.703628677
,HK539393,08/05/2004 02:00:00 PM,016XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,,24,,07,1152644,1891480,,41.858078378,-87.715184221
,HK538202,08/05/2004 07:30:00 AM,131XX S CARVER DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK538632,08/05/2004 02:50:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183101,1874456,,41.810707298,-87.603919835
,HK538343,08/05/2004 11:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK539091,08/05/2004 05:42:06 PM,009XX N LEAMINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1531,,37,,20,1141852,1905838,,41.897684925,-87.754442542
,HK538224,08/05/2004 10:55:00 AM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1822,,27,,06,1171167,1910123,,41.908849952,-87.646645976
,HK538627,08/05/2004 01:05:00 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK538019,08/05/2004 09:29:44 AM,051XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,28,,14,1141763,1904131,,41.893002363,-87.754811709
,HK538157,08/05/2004 10:30:00 AM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,27,,08A,1171728,1901690,,41.88569696,-87.644833747
,HK540485,08/05/2004 07:00:00 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1149332,1888567,,41.850149532,-87.727416865
,HK538002,08/05/2004 08:20:00 AM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2312,,46,,08A,1168401,1931081,,41.96641999,-87.656198775
,HK540592,08/05/2004 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK538913,08/05/2004 05:12:00 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175443,1825778,,41.677303686,-87.633460547
,HK537787,08/05/2004 04:00:00 AM,002XX W 94TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,true,0634,,21,,26,1176197,1842741,,41.723835777,-87.630193771
,HK539675,08/05/2004 11:30:00 PM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HK538184,08/05/2004 11:00:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
,HK538340,08/05/2004 02:47:00 AM,026XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1159235,1888303,,41.849227593,-87.691078312
,HK538438,08/05/2004 01:00:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HK538095,08/05/2004 10:00:00 AM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154620,1889182,,41.851733136,-87.707992467
,HK539594,08/05/2004 10:40:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,12,,08A,1157536,1889588,,41.852788474,-87.69727892
,HK540822,08/05/2004 09:45:00 PM,051XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184255,1871186,,41.801707214,-87.599789502
,HK540300,08/05/2004 09:15:00 PM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1141124,1911151,,41.912277855,-87.75698533
,HK541163,08/05/2004 11:00:00 PM,077XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164040,1853258,,41.752959884,-87.674429372
,HK541518,08/05/2004 11:30:00 PM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
