ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK548756,07/13/2004 08:00:00 PM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157808,1915389,,41.923583254,-87.695576775
,HK551854,07/13/2004 02:00:00 PM,058XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136691,1924670,,41.949456066,-87.772946596
,HK492383,07/13/2004 09:35:00 AM,033XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0823,,15,,26,1155291,1862654,,41.778923367,-87.70624024
,HK496805,07/13/2004 09:30:00 PM,057XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136700,1865790,,41.787880936,-87.774322956
,HK659956,07/13/2004 12:00:00 PM,0000X S DEARBORN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0123,,42,,10,1175945,1900260,,41.881679072,-87.629391306
,HK492203,07/13/2004 07:15:00 AM,047XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144723,1898704,,41.878054754,-87.744077484
,HK492650,07/13/2004 11:35:00 AM,045XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1143789,1874070,,41.810473169,-87.748123287
,HK493696,07/13/2004 08:12:43 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HK493361,07/13/2004 06:25:00 PM,006XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PLAY LOT,true,false,1822,,27,,01A,1171547,1908243,,41.903682772,-87.64530544
,HK493794,07/13/2004 08:15:00 PM,047XX W LAKE ST,2026,NARCOTICS,POSS: PCP,CHA PARKING LOT/GROUNDS,true,false,1113,,28,,18,1144784,1901781,,41.88649726,-87.74377589
,HK491979,07/13/2004 01:45:00 AM,052XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2532,,37,,26,1141324,1911471,,41.913152281,-87.756242665
,HK492036,07/13/2004 02:00:00 AM,028XX N ELSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1411,,1,,03,1159712,1918703,,41.932638026,-87.68848918
,HK491922,07/13/2004 12:25:00 AM,025XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1414,,35,,15,1155343,1916744,,41.92735143,-87.704597631
,HK491946,07/13/2004 12:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HK492079,07/13/2004 02:30:00 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178116,1867759,,41.792444765,-87.62240731
,HK491920,07/13/2004 12:15:02 AM,051XX W DIVERSEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1141617,1918130,,41.931419865,-87.755001246
,HK491907,07/13/2004 12:11:00 AM,018XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1322,,1,,03,1164104,1908031,,41.903261586,-87.672651204
,HK491944,07/13/2004 12:38:00 AM,013XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,30,,15,1150131,1908820,,41.905710514,-87.723956614
,HK492042,07/13/2004 02:32:15 AM,064XX S CLAREMONT AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0825,,15,,02,1161847,1861966,,41.776901692,-87.682224334
,HK492039,07/13/2004 02:05:00 AM,020XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1313,,1,,26,1162731,1904933,,41.894789342,-87.677781465
,HK492135,07/13/2004 12:30:00 AM,029XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138198,1918962,,41.933765559,-87.767545478
,HK492150,07/13/2004 12:01:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180182,1880903,,41.828465858,-87.614428473
,HK492120,07/13/2004 12:00:00 AM,068XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165905,1945421,,42.005823114,-87.664964652
,HK492088,07/13/2004 03:01:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HK491978,07/13/2004 01:51:00 AM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0414,,8,,08A,1188898,1853310,,41.752544056,-87.583333854
,HK492138,07/13/2004 02:30:00 AM,075XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178902,1855062,,41.757585017,-87.619911415
,HK492098,07/13/2004 04:10:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HK492143,07/13/2004 12:00:00 AM,004XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180192,1859358,,41.769344242,-87.615052305
,HK492146,07/13/2004 12:00:00 AM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156961,1916207,,41.925845151,-87.698666731
,HK491977,07/13/2004 12:35:00 AM,050XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0921,,3,,03,1171818,1871619,,41.803177614,-87.645387799
,HK492050,07/13/2004 02:20:00 AM,053XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1166908,1869415,,41.797236011,-87.663458059
,HK492000,07/13/2004 01:30:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167672,1870928,,41.801371486,-87.660612948
,HK492069,07/13/2004 02:57:00 AM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1164102,1841629,,41.72104683,-87.674528386
,HK492209,07/13/2004 01:30:00 AM,008XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171644,1869336,,41.796916639,-87.646092879
,HK492019,07/13/2004 02:00:00 AM,048XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1144158,1897573,,41.874961777,-87.746180465
,HK491998,07/13/2004 01:45:00 AM,055XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1523,,28,,04B,1139241,1902194,,41.887733281,-87.764121383
,HK491962,07/13/2004 12:30:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165216,1870634,,41.800617108,-87.669628337
,HK492232,07/13/2004 06:00:00 AM,127XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173974,1820315,,41.662344932,-87.638998635
,HK491954,07/13/2004 01:00:00 AM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1422,,26,,03,1154242,1910445,,41.910088528,-87.708811932
,HK486747,07/13/2004 12:00:00 AM,042XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1162247,1928353,,41.959065459,-87.678902569
,HK492248,07/13/2004 07:00:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,06,1161171,1896654,,41.872103607,-87.683741071
,HK492046,07/13/2004 02:40:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HK492057,07/13/2004 01:05:00 AM,100XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1201815,1838962,,41.712853395,-87.53648635
,HK492263,07/13/2004 12:00:00 AM,042XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148601,1888215,,41.849197722,-87.730108857
,HK492254,07/13/2004 12:05:00 AM,055XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139161,1906120,,41.898508168,-87.764319559
,HK492082,07/13/2004 03:52:28 AM,079XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0621,,17,,05,1172017,1852147,,41.749739794,-87.645229388
,HK492222,07/13/2004 12:30:00 AM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147926,1908986,,41.906208733,-87.732052145
,HK491948,07/13/2004 12:20:00 AM,037XX N OSCEOLA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1631,,36,,06,1125740,1923994,,41.947790465,-87.813216866
,HK491942,07/13/2004 12:51:00 AM,016XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,35,,08B,1156879,1910859,,41.911171482,-87.69911337
,HK492264,07/13/2004 02:00:00 AM,092XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1189791,1844201,,41.727526682,-87.580353505
,HK492278,07/13/2004 12:00:00 AM,033XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137773,1921835,,41.941657058,-87.76903786
,HK492262,07/13/2004 05:30:00 AM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178879,1872232,,41.804701738,-87.619473311
,HK492287,07/13/2004 02:00:00 AM,012XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168735,1870957,,41.801428169,-87.656713703
,HK490013,07/13/2004 04:30:00 AM,043XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152609,1928619,,41.959991892,-87.714328899
,HK492149,07/13/2004 06:39:51 AM,061XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1161094,1863808,,41.781972006,-87.684933906
,HK492318,07/13/2004 03:00:00 AM,029XX S HAYNES CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168271,1885240,,41.840632206,-87.658003656
,HK491914,07/13/2004 12:10:00 AM,061XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,,20,,07,1179091,1864454,,41.783353346,-87.618932853
,HK492021,07/13/2004 02:00:00 AM,077XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1631,,36,,08A,1123686,1923034,,41.945190061,-87.820788166
,HK491883,07/13/2004 12:05:30 AM,031XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1156338,1864009,,41.78262067,-87.702365364
,HK492320,07/13/2004 02:00:00 AM,059XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136150,1922329,,41.943041809,-87.774991325
,HK492040,07/13/2004 02:10:42 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140856,1898484,,41.877523023,-87.758281798
,HK492071,07/13/2004 03:20:07 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142510,1898193,,41.876693912,-87.752215904
,HK492068,07/13/2004 02:50:00 AM,012XX W 109TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170066,1832500,,41.695868128,-87.65294768
,HK492474,07/13/2004 12:01:00 AM,012XX W 71ST PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0734,,17,,06,1168977,1857361,,41.764113878,-87.656218845
,HK492139,07/13/2004 04:00:00 AM,121XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175485,1824401,,41.673524043,-87.633347759
,HK492388,07/13/2004 12:00:00 AM,102XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,14,1193510,1837599,,41.709320072,-87.566945747
,HK492102,07/13/2004 04:36:14 AM,064XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157487,1861884,,41.776766148,-87.698210298
,HK492090,07/13/2004 04:05:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HK492463,07/13/2004 09:40:00 AM,072XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161719,1948069,,42.013177932,-87.680291032
,HK491936,07/13/2004 12:30:00 AM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,08B,1177965,1832359,,41.695306339,-87.624030967
,HK491908,07/13/2004 12:21:44 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183683,1861810,,41.775992044,-87.602179638
,HK491956,07/13/2004 01:05:00 AM,001XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177342,1830356,,41.689823869,-87.626372152
,HK492563,07/13/2004 12:30:00 AM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153091,1887506,,41.84716441,-87.713648713
,HK492564,07/13/2004 03:30:00 AM,098XX S UNION AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2223,,21,,07,1173371,1839766,,41.715734832,-87.640632909
,HK491950,07/13/2004 12:45:44 AM,048XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1532,,28,,09,1144157,1900067,,41.881805637,-87.746121485
,HK492293,07/13/2004 08:45:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176786,1895073,,41.867426666,-87.626460071
,HK492587,07/13/2004 12:00:00 AM,015XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142091,1909782,,41.908503282,-87.753466792
,HK491973,07/13/2004 01:15:00 AM,102XX S HOXIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0431,,10,,04B,1195162,1837545,,41.709131384,-87.560897813
,HK492093,07/13/2004 04:23:30 AM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HK492405,07/13/2004 12:00:00 AM,024XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152635,1915973,,41.925289799,-87.714568919
,HK492658,07/13/2004 09:00:00 AM,127XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173974,1820315,,41.662344932,-87.638998635
,HK492616,07/13/2004 11:30:00 AM,028XX W BLOOMINGDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1421,,35,,26,1157002,1911872,,41.91394874,-87.698633969
,HK492615,07/13/2004 11:50:00 AM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK492081,07/13/2004 03:12:20 AM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164370,1853333,,41.753158753,-87.673217939
,HK492680,07/13/2004 06:30:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170736,1903877,,41.891720013,-87.648412441
,HK492007,07/13/2004 01:54:00 AM,069XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1181560,1859268,,41.769065813,-87.610040671
,HK491906,07/13/2004 12:18:06 AM,075XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,true,0624,,6,,14,1182866,1855292,,41.758125035,-87.605376887
,HK492002,07/13/2004 02:01:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HK492803,07/13/2004 10:30:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HK492095,07/13/2004 04:21:37 AM,008XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171891,1852466,,41.750617935,-87.645681761
,HK492692,07/13/2004 11:30:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HK492721,07/13/2004 08:00:00 AM,008XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170830,1894917,,41.86713109,-87.648329862
,HK492853,07/13/2004 10:00:00 AM,123XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201185,1823425,,41.670234415,-87.539318057
,HK492850,07/13/2004 12:00:00 PM,052XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127354,1934219,,41.975821967,-87.807053208
,HK492121,07/13/2004 12:10:00 AM,106XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203830,1834961,,41.701822931,-87.529243792
,HK492855,07/13/2004 07:30:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192484,1860698,,41.772730773,-87.569952633
,HK492817,07/13/2004 01:00:00 PM,031XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144494,1920363,,41.937493688,-87.74437228
,HK492939,07/13/2004 08:45:00 AM,048XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HK492979,07/13/2004 12:00:00 PM,015XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165447,1910253,,41.909330415,-87.667654761
,HK493031,07/13/2004 12:00:00 PM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,43,,06,1168186,1913450,,41.918044399,-87.657500394
,HK493050,07/13/2004 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK493059,07/13/2004 10:30:00 AM,008XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1170199,1908206,,41.903610803,-87.650258004
,HK492470,07/13/2004 10:10:00 AM,023XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2525,,30,,08B,1150327,1915227,,41.923288098,-87.723069168
,HK492907,07/13/2004 01:30:00 PM,010XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1168779,1919427,,41.934432749,-87.655148007
,HK493124,07/13/2004 12:00:00 PM,014XX N NORTH PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,27,,06,1173910,1909911,,41.908207513,-87.636575905
,HK493131,07/13/2004 04:30:00 AM,013XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1160164,1908899,,41.905725802,-87.687099623
,HK493069,07/13/2004 11:19:00 AM,031XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1155272,1906488,,41.899209527,-87.705134561
,HK493184,07/13/2004 07:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HK493189,07/13/2004 12:00:00 PM,017XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164066,1922287,,41.942381744,-87.672387172
,HK493178,07/13/2004 03:00:00 PM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136359,1900417,,41.88290893,-87.774747655
,HK493204,07/13/2004 03:00:00 PM,023XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,32,,06,1160479,1915342,,41.923399352,-87.685763818
,HK493248,07/13/2004 11:30:00 AM,108XX S STATE LINE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1205106,1833660,,41.698220098,-87.524616331
,HK493285,07/13/2004 08:00:00 AM,099XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1162796,1838623,,41.712825197,-87.679395642
,HK492148,07/13/2004 06:15:00 AM,092XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0634,,21,,26,1175654,1843648,,41.72633686,-87.632155681
,HK493317,07/13/2004 12:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HK493314,07/13/2004 06:30:00 AM,012XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HK493147,07/13/2004 12:00:00 PM,044XX W RICE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1146648,1905300,,41.896118443,-87.736840913
,HK493114,07/13/2004 02:23:00 PM,028XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2521,,31,,18,1144240,1918429,,41.932191394,-87.745354533
,HK493353,07/13/2004 05:29:00 PM,032XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1154645,1910456,,41.910110651,-87.707331169
,HK493426,07/13/2004 07:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179901,1867144,,41.790716455,-87.615880848
,HK492077,07/13/2004 03:00:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149848,1920176,,41.936877924,-87.724700114
,HK493491,07/13/2004 07:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK493526,07/13/2004 08:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HK492594,07/13/2004 07:30:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191408,1859438,,41.769299377,-87.57393767
,HK493523,07/13/2004 05:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HK493578,07/13/2004 12:00:00 AM,046XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144734,1924523,,41.948904574,-87.743385005
,HK493602,07/13/2004 06:00:00 PM,066XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1183037,1861091,,41.774034088,-87.60457013
,HK491991,07/13/2004 01:00:00 AM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2522,,31,,14,1143511,1912853,,41.916903974,-87.748173377
,HK493633,07/13/2004 05:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HK493534,07/13/2004 01:00:00 AM,037XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146566,1924401,,41.948534996,-87.736653941
,HK493331,07/13/2004 05:00:00 PM,016XX N WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,1,,06,1160099,1911293,,41.912296467,-87.687272154
,HK493671,07/13/2004 02:45:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176858,1898881,,41.877874419,-87.626080563
,HK493466,07/13/2004 06:05:00 PM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192928,1860709,,41.772750132,-87.568324721
,HK493687,07/13/2004 07:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HK493664,07/13/2004 05:30:00 PM,018XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,26,,26,1164054,1904049,,41.892335737,-87.672947451
