ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK175552,02/10/2004 08:45:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HK175396,02/10/2004 01:13:18 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199222,1846357,,41.733211336,-87.545734746
,HK174612,02/10/2004 03:55:00 AM,025XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HK175706,02/10/2004 04:00:00 PM,0000X E 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HK175509,02/10/2004 12:35:00 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK175767,02/10/2004 03:30:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HK175323,02/10/2004 10:00:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190612,1856624,,41.761596782,-87.57694609
,HK175411,02/10/2004 01:45:00 PM,016XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1166279,1862921,,41.779429103,-87.665949542
,HK175949,02/10/2004 07:30:00 AM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HK175467,02/10/2004 08:45:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HK176004,02/10/2004 10:30:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HK176057,02/10/2004 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HK176079,02/10/2004 12:00:00 PM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HK176122,02/10/2004 07:30:00 AM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,29,,06,1135478,1910901,,41.911694061,-87.777733469
,HK176221,02/10/2004 02:38:00 AM,025XX N LONG AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2515,,30,,17,1139947,1916539,,41.927084741,-87.761177303
,HK176252,02/10/2004 01:00:00 PM,058XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HK176149,02/10/2004 07:40:00 PM,024XX N KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1145210,1915781,,41.924906718,-87.741856999
,HK176333,02/10/2004 07:35:00 PM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0532,,9,,07,1180056,1824448,,41.673549905,-87.616616149
,HK176341,02/10/2004 02:00:00 PM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178780,1875724,,41.814286343,-87.619730054
,HK176115,02/10/2004 06:45:00 PM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2514,,31,,14,1140942,1918113,,41.931385682,-87.757482205
,HK176392,02/10/2004 10:00:00 PM,100XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174073,1838307,,41.711715599,-87.638104997
,HK176400,02/10/2004 04:00:00 PM,034XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149454,1922526,,41.943334185,-87.72608695
,HK176442,02/10/2004 09:45:00 PM,029XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1156011,1920796,,41.938456949,-87.70203336
,HK176428,02/10/2004 09:45:00 PM,067XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1177887,1860289,,41.771951519,-87.623473142
,HK175377,02/10/2004 01:02:00 PM,029XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1331,,27,,03,1156638,1901864,,41.886493289,-87.700242574
,HK175986,02/10/2004 06:25:10 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158166,1900241,,41.882008555,-87.694675722
,HK174934,02/10/2004 08:20:00 AM,059XX S KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0813,,13,,17,1148716,1864970,,41.785407889,-87.730285513
,HK174933,02/10/2004 08:15:00 AM,060XX S KILBOURN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0813,,13,,17,1147402,1864276,,41.78352863,-87.735121008
,HK176083,02/10/2004 06:50:00 PM,030XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1331,,2,,11,1155864,1899859,,41.881007008,-87.703138973
,HK175933,02/10/2004 09:00:00 AM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139436,1901858,,41.886807703,-87.763413465
,HK175123,02/10/2004 08:00:00 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HK175814,02/10/2004 03:50:00 PM,005XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,,2,,26,1172571,1899358,,41.8792792,-87.641807112
,HK176108,02/10/2004 06:47:00 PM,003XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1523,,28,,04B,1138981,1901770,,41.8865745,-87.765086511
,HK174605,02/10/2004 03:37:51 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HK174619,02/10/2004 03:50:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK176088,02/10/2004 07:00:00 PM,075XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1162861,1950095,,42.018713333,-87.676031774
,HK175670,02/10/2004 03:00:00 PM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143809,1907547,,41.902338153,-87.747211725
,HK175521,02/10/2004 11:45:00 AM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1163488,1947890,,42.012649536,-87.673787036
,HK175107,02/10/2004 10:25:39 AM,053XX W FERDINAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1523,,28,,07,1140689,1902634,,41.888914215,-87.758792971
,HK175350,02/10/2004 11:00:00 AM,037XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155053,1924746,,41.949315331,-87.705447902
,HK176704,02/10/2004 11:00:00 PM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183021,1872415,,41.805108498,-87.604276769
,HK176153,02/10/2004 07:50:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1181446,1829024,,41.686075267,-87.61138832
,HK175713,02/10/2004 04:00:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK176811,02/10/2004 05:00:00 PM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172015,1852215,,41.749926438,-87.645234724
,HK176267,02/10/2004 08:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,false,false,0312,,20,,04A,1180012,1862976,,41.779276522,-87.615601416
,HK174697,02/10/2004 07:45:00 AM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153211,1912415,,41.915514919,-87.712547053
,HK175409,02/10/2004 12:15:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HK175911,02/10/2004 05:27:00 PM,033XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,26,,04A,1153827,1908781,,41.905530644,-87.710380878
,HK175345,02/10/2004 11:45:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK176232,02/10/2004 08:20:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144086,1912551,,41.916064469,-87.746068405
,HK174500,02/10/2004 12:05:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK175884,02/10/2004 05:40:00 PM,066XX S UNIVERSITY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,5,,26,1184691,1861305,,41.774582702,-87.598500258
,HK175821,02/10/2004 04:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK174644,02/10/2004 06:10:00 AM,002XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176768,1902003,,41.886443395,-87.626316579
,HK174880,02/10/2004 08:50:00 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,,21,,14,1173030,1851606,,41.748232929,-87.641533277
,HK175991,02/10/2004 04:00:00 PM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1159501,1941933,,41.996386693,-87.68862224
,HK175831,02/10/2004 05:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK176890,02/10/2004 12:25:00 PM,017XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1165156,1889458,,41.85227345,-87.669314816
,HK176016,02/10/2004 06:20:00 PM,053XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,5,,03,1182491,1869777,,41.797881929,-87.606302397
,HK175638,02/10/2004 11:25:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK175284,02/10/2004 12:00:00 PM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153627,1917447,,41.929314874,-87.710884506
,HK176235,02/10/2004 02:30:00 PM,021XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161893,1910218,,41.909309318,-87.68071154
,HK174562,02/10/2004 01:00:00 AM,045XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,3,,07,1166095,1874706,,41.811772474,-87.666288856
,HK174607,02/10/2004 04:00:00 AM,055XX W BERENICE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1138710,1925045,,41.950448639,-87.765515789
,HK175150,02/10/2004 10:35:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HK175518,02/10/2004 02:05:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175110,1901148,,41.88413455,-87.632430739
,HK174846,02/10/2004 08:45:00 AM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140570,1915445,,41.924071259,-87.758914941
,HK175128,02/10/2004 10:55:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK174671,02/10/2004 05:00:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170071,1862749,,41.778875514,-87.65205264
,HK174981,02/10/2004 08:54:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HK175780,02/10/2004 04:33:00 PM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0732,,6,,03,1174196,1857553,,41.764526419,-87.637084313
,HK175292,02/10/2004 12:04:22 PM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172160,1883475,,41.835704096,-87.643784587
,HK175876,02/10/2004 03:20:00 PM,068XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191392,1859974,,41.77077059,-87.573978971
,HK176665,02/10/2004 08:30:00 PM,034XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162584,1881730,,41.831121197,-87.678970887
,HK176274,02/10/2004 06:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178300,1902014,,41.886438806,-87.620690437
,HK175771,02/10/2004 04:33:00 PM,052XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1164573,1869926,,41.798687871,-87.672006408
,HK175900,02/10/2004 03:30:00 PM,021XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1162360,1889380,,41.852118283,-87.679579111
,HK175579,02/10/2004 01:20:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK176055,02/10/2004 06:55:00 PM,036XX W 23RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1013,,22,,08B,1152242,1888472,,41.849832,-87.716739105
,HK175457,02/10/2004 10:45:00 AM,009XX W 31ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170550,1884009,,41.837204755,-87.649676591
,HK176349,02/10/2004 05:00:00 PM,018XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189742,1857599,,41.764293212,-87.58010338
,HK175998,02/10/2004 06:15:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1624,,45,,06,1143051,1926698,,41.954904589,-87.749517035
,HK175593,02/10/2004 03:10:00 PM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HK177015,02/10/2004 08:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HK175866,02/10/2004 04:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK176283,02/10/2004 08:50:00 PM,028XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1167288,1886014,,41.842777289,-87.661588665
,HK177021,02/10/2004 09:30:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1149836,1896313,,41.871395715,-87.72536577
,HK176402,02/10/2004 10:25:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165548,1870620,,41.80057165,-87.668411181
,HK174814,02/10/2004 08:10:00 AM,018XX S LAKE SHORE DR E,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0133,,2,,04A,1179576,1891546,,41.857684872,-87.61632582
,HK176425,02/10/2004 09:45:00 PM,076XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0611,,18,,26,1163694,1853790,,41.754427033,-87.675682428
,HK175611,02/10/2004 03:15:37 PM,021XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0134,,3,,04A,1176651,1890108,,41.853805427,-87.627105604
,HK176133,02/10/2004 07:23:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK176404,02/10/2004 10:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK175265,02/10/2004 12:15:00 PM,007XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176470,1897063,,41.872894484,-87.627560076
,HK176460,02/10/2004 11:00:00 PM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176392,1827039,,41.68074286,-87.629949249
,HK174908,02/10/2004 08:30:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175673,1829088,,41.68638171,-87.632520128
,HK177174,02/10/2004 11:15:00 PM,033XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1164649,1922136,,41.941955037,-87.670248682
,HK177420,02/10/2004 10:00:00 PM,064XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1154171,1942554,,41.99819919,-87.708212352
,HK174988,02/10/2004 03:01:00 AM,046XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2521,,31,,05,1145001,1918214,,41.931587058,-87.742563371
,HK177616,02/10/2004 10:00:00 PM,036XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153336,1859276,,41.769692508,-87.71349677
,HK175806,02/10/2004 02:00:00 PM,007XX W 57TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0711,,20,,06,1172187,1867069,,41.790683816,-87.644168288
,HK175732,02/10/2004 04:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK176076,02/10/2004 04:45:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2535,,27,,14,1149691,1907712,,41.902678618,-87.725601735
,HK176848,02/10/2004 02:20:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HK175144,02/10/2004 09:45:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142385,1916498,,41.926927242,-87.752219592
,HK177988,02/10/2004 06:00:00 PM,024XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159459,1930443,,41.964858499,-87.689094638
,HK176246,02/10/2004 08:24:20 PM,064XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1132885,1910605,,41.910927497,-87.787266451
,HK178026,02/10/2004 07:30:00 PM,003XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1151008,1901569,,41.885795895,-87.720925185
,HK175896,02/10/2004 07:00:00 AM,042XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149162,1869803,,41.798661794,-87.72852559
,HK177287,02/10/2004 01:00:00 PM,023XX W DIVISION ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160494,1907921,,41.903035265,-87.685914531
,HK177406,02/10/2004 09:00:00 AM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HK176250,02/10/2004 07:10:00 PM,010XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1165530,1907287,,41.901189742,-87.667434438
,HK176982,02/10/2004 03:00:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HK175564,02/10/2004 01:00:00 PM,029XX W 87TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HK176456,02/10/2004 11:20:00 PM,061XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136271,1864782,,41.785122445,-87.775919922
,HK176695,02/10/2004 09:00:00 PM,055XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1163997,1936755,,41.982084025,-87.672230501
,HK176240,02/10/2004 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK175952,02/10/2004 05:58:50 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HK176111,02/10/2004 07:05:00 PM,016XX W SHERWIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2423,,49,,04B,1164210,1948720,,42.014911776,-87.67110682
,HK176397,02/10/2004 10:10:11 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HK177106,02/10/2004 01:00:00 AM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
