ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK461139,06/28/2004 05:00:00 PM,031XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HK461167,06/28/2004 12:30:00 PM,085XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1158557,1847579,,41.737489275,-87.694677002
,HK461181,06/28/2004 05:30:00 PM,021XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160864,1949801,,42.017948437,-87.683388636
,HK461054,06/28/2004 04:00:00 PM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154045,1916720,,41.92731159,-87.709367913
,HK461360,06/28/2004 08:10:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,2531,,29,,18,1136843,1910267,,41.909929917,-87.77273402
,HK461441,06/28/2004 04:30:00 PM,002XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1113,,28,,26,1144428,1898479,,41.87744288,-87.745166329
,HK461223,06/28/2004 07:45:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171459,1887707,,41.847332484,-87.646232548
,HK460970,06/28/2004 03:00:00 PM,003XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144312,1901894,,41.886816231,-87.745506368
,HK461650,06/28/2004 08:00:00 PM,131XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201737,1818243,,41.65600049,-87.537472969
,HK461662,06/28/2004 11:30:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HK461636,06/28/2004 11:10:00 PM,020XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1413,,35,,15,1153825,1913347,,41.91806019,-87.710266383
,HK461760,06/28/2004 11:30:00 PM,012XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1158844,1908142,,41.903675718,-87.691969241
,HK461704,06/28/2004 11:00:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194206,1854040,,41.754418614,-87.563858697
,HK461730,06/28/2004 07:22:00 PM,011XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151172,1907288,,41.901486201,-87.720172855
,HK461494,06/28/2004 05:00:00 PM,008XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1164247,1905569,,41.896502654,-87.672195629
,HK461927,06/28/2004 07:00:00 PM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156162,1917143,,41.928429797,-87.701577329
,HK460574,06/28/2004 02:00:00 AM,083XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179924,1849848,,41.743253896,-87.61632519
,HK459935,06/28/2004 09:30:00 AM,002XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168781,1901757,,41.885945184,-87.655653715
,HK459500,06/28/2004 01:36:00 AM,054XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,16,,03,1165936,1868638,,41.79512456,-87.667044598
,HK461950,06/28/2004 10:00:00 PM,050XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152227,1870727,,41.801137657,-87.717261167
,HK460165,06/28/2004 12:01:00 AM,010XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,14,1168457,1929382,,41.961756662,-87.656042253
,HK461949,06/28/2004 10:30:00 PM,038XX W 66TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152008,1860566,,41.773258634,-87.718330876
,HK461960,06/28/2004 10:00:00 PM,033XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163641,1922169,,41.942066927,-87.673952572
,HK460278,06/28/2004 12:17:00 PM,009XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2313,,46,,14,1169161,1929732,,41.962701775,-87.653443755
,HK461965,06/28/2004 08:00:00 PM,050XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152557,1871053,,41.802025751,-87.716042341
,HK459898,06/28/2004 09:00:00 AM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162994,1891067,,41.856734307,-87.677204842
,HK461119,06/28/2004 06:32:52 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1163838,1889421,,41.852199785,-87.674153289
,HK460768,06/28/2004 04:15:00 PM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168739,1933122,,41.972013219,-87.654896586
,HK461405,06/28/2004 08:30:00 PM,005XX N MAYFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,29,,03,1137062,1902829,,41.889515188,-87.772108241
,HK460568,06/28/2004 10:30:00 AM,014XX W EDGEWATER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165552,1938314,,41.986328891,-87.666466999
,HK461230,06/28/2004 01:00:00 PM,014XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1166825,1897145,,41.87333166,-87.662968825
,HK460949,06/28/2004 05:27:54 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143620,1897890,,41.875841747,-87.748147867
,HK461153,06/28/2004 06:50:00 PM,016XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1165338,1910724,,41.910625191,-87.668041756
,HK460813,06/28/2004 07:15:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161807,1910917,,41.91122922,-87.681007937
,HK459513,06/28/2004 01:25:00 AM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1123973,1920370,,41.937874995,-87.819791901
,HK460984,06/28/2004 05:12:54 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,9,,08B,1174072,1838347,,41.711825387,-87.638107476
,HK459528,06/28/2004 01:58:55 AM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143719,1899716,,41.880850663,-87.747738626
,HK460695,06/28/2004 03:15:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK459597,06/28/2004 03:45:00 AM,064XX N AVONDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1612,,41,,14,1125843,1942391,,41.998272099,-87.812427069
,HK460710,06/28/2004 03:25:00 PM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136506,1906355,,41.899200945,-87.774065735
,HK462010,06/28/2004 10:00:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171448,1848960,,41.741006709,-87.647407534
,HK461736,06/28/2004 11:10:00 PM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149827,1915669,,41.924510735,-87.724894837
,HK461268,06/28/2004 07:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK460810,06/28/2004 08:30:00 AM,097XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1190840,1840781,,41.718116611,-87.576621038
,HK460288,06/28/2004 11:00:00 AM,024XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1158960,1934094,,41.974887306,-87.690828664
,HK460362,06/28/2004 01:00:00 AM,113XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175651,1829669,,41.687976553,-87.632583364
,HK461687,06/28/2004 11:55:21 PM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164252,1947468,,42.011475373,-87.670987922
,HK461647,06/28/2004 11:16:25 PM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194548,1853523,,41.752991525,-87.562622371
,HK461080,06/28/2004 06:10:00 PM,019XX E 88TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1190858,1847015,,41.735222893,-87.576354324
,HK461380,06/28/2004 08:38:22 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HK460774,06/28/2004 04:00:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152633,1916054,,41.92551211,-87.71457412
,HK460516,06/28/2004 01:00:00 PM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142544,1897204,,41.873979339,-87.752115655
,HK460244,06/28/2004 12:10:00 PM,112XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166007,1830250,,41.689780772,-87.667872821
,HK460855,06/28/2004 04:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK460166,06/28/2004 12:00:25 PM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1633,,38,,08A,1138389,1923199,,41.945388862,-87.766740634
,HK462041,06/28/2004 10:00:00 PM,104XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203157,1836403,,41.705797113,-87.531658895
,HK461959,06/28/2004 09:00:00 PM,019XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190632,1856624,,41.761596299,-87.576872789
,HK460532,06/28/2004 02:00:48 PM,023XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,,49,,26,1159619,1950363,,42.019516429,-87.687954397
,HK461496,06/28/2004 09:30:00 PM,080XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1188796,1851590,,41.747826656,-87.583762546
,HK459776,06/28/2004 07:55:00 AM,003XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174067,1908317,,41.903829996,-87.636046771
,HK460279,06/28/2004 12:01:00 AM,007XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1141559,1904406,,41.893760768,-87.755554132
,HK460902,06/28/2004 03:30:00 PM,0000X E JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0123,,2,,11,1177029,1899023,,41.878260207,-87.625448401
,HK459858,06/28/2004 12:05:00 AM,025XX W SUNNYSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,,47,,14,1158723,1929803,,41.963117458,-87.691818343
,HK462070,06/28/2004 10:30:00 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1190564,1853332,,41.752564411,-87.577228054
,HK459920,06/28/2004 09:45:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176011,1897871,,41.875122029,-87.629220926
,HK462080,06/28/2004 03:30:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HK460260,06/28/2004 12:00:00 PM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0131,,2,,04A,1175594,1898346,,41.876434835,-87.630737689
,HK461385,06/28/2004 06:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HK461362,06/28/2004 08:11:10 PM,104XX S AVENUE J,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0432,,10,,04A,1202497,1836365,,41.705709672,-87.534076991
,HK461205,06/28/2004 06:55:00 PM,024XX S ROCKWELL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,12,,26,1159426,1887467,,41.846929597,-87.69040029
,HK461481,06/28/2004 09:40:00 PM,067XX S BLACKSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HK460271,06/28/2004 03:00:00 AM,029XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,1724,,33,,05,1155859,1926442,,41.953953024,-87.702439262
,HK461565,06/28/2004 08:00:00 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1183036,1861125,,41.77412741,-87.60457274
,HK460238,06/28/2004 12:01:00 AM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168105,1941680,,41.995510335,-87.656979389
,HK460722,06/28/2004 03:26:45 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK460287,06/28/2004 12:35:05 PM,045XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HK461618,06/28/2004 10:28:00 PM,080XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0422,,7,,14,1197890,1852081,,41.74895177,-87.550423615
,HK462159,06/28/2004 03:00:00 PM,0000X S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167734,1899922,,41.880932433,-87.659551412
,HK460882,06/28/2004 05:00:00 PM,041XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1155645,1927320,,41.956366632,-87.703202222
,HK462076,06/28/2004 08:30:00 PM,026XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157550,1946679,,42.009449975,-87.695669095
,HK459657,06/28/2004 06:25:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HK459460,06/28/2004 12:47:30 AM,043XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150280,1928556,,41.959864863,-87.722893095
,HK462176,06/28/2004 03:00:00 PM,044XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,46,,26,1167113,1929571,,41.96230433,-87.660978081
,HK460877,06/28/2004 05:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HK462196,06/28/2004 09:00:00 PM,036XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,26,,06,1151981,1909733,,41.908179608,-87.717136781
,HK462186,06/28/2004 08:00:00 PM,008XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170239,1919474,,41.934529901,-87.64978117
,HK461240,06/28/2004 07:40:00 PM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148695,1928686,,41.960252428,-87.728716956
,HK462216,06/28/2004 06:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK461045,06/28/2004 06:30:00 AM,041XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1148398,1921947,,41.941765823,-87.729983298
,HK461178,06/28/2004 06:47:18 PM,040XX N ELSTON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1723,,33,,08A,1151113,1926497,,41.954198496,-87.719884773
,HK461264,06/28/2004 07:40:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1713,,33,,08B,1155146,1932763,,41.971312606,-87.704889919
,HK459391,06/28/2004 12:05:00 AM,003XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,04A,1180201,1847386,,41.736491541,-87.615385513
,HK460604,06/28/2004 04:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK460785,06/28/2004 04:30:00 PM,071XX S STATE ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0323,,6,,06,1177520,1857735,,41.764951369,-87.624895553
,HK459901,06/28/2004 09:42:00 AM,079XX S WOOD ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0611,,18,,08A,1165730,1851998,,41.74946658,-87.668271862
,HK460051,06/28/2004 10:50:00 AM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179888,1851084,,41.746646445,-87.616419363
,HK461716,06/28/2004 11:30:00 PM,014XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1165597,1933598,,41.973387076,-87.666436536
,HK461613,06/28/2004 11:50:00 PM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184325,1818785,,41.657911317,-87.601167445
,HK462275,06/28/2004 06:00:00 PM,004XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1175039,1841245,,41.719756425,-87.634479931
,HK459501,06/28/2004 01:15:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HK462338,06/28/2004 08:00:00 PM,039XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159999,1926154,,41.953078096,-87.687228095
,HK462268,06/28/2004 09:00:00 PM,039XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,30,,14,1150052,1908671,,41.905303183,-87.724250697
,HK459566,06/28/2004 02:59:29 AM,047XX S VINCENNES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0223,,3,,05,1180399,1873604,,41.808431843,-87.613856556
,HK462400,06/28/2004 09:30:00 PM,111XX S AVENUE D,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1204131,1831799,,41.693138427,-87.528249877
,HK460250,06/28/2004 12:36:34 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168216,1841736,,41.721253074,-87.659456567
,HK459882,06/28/2004 07:30:00 AM,087XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HK459630,06/28/2004 05:44:00 AM,030XX S HOMAN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,08B,1154184,1884128,,41.837873056,-87.709727399
,HK462552,06/28/2004 10:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1813,,32,,06,1170219,1911020,,41.911332143,-87.650102209
