ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK557952,08/14/2004 07:30:00 PM,062XX N NAPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1132293,1941129,,41.994698938,-87.788728714
,HK557171,08/14/2004 08:30:00 AM,028XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2113,,11,,26,1175085,1885780,,41.841964266,-87.632982901
,HK557988,08/14/2004 08:00:00 PM,100XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173410,1838242,,41.711551894,-87.640534984
,HK558148,08/14/2004 09:20:00 PM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,38,,08B,1139424,1926064,,41.953231861,-87.762866213
,HK558319,08/14/2004 07:00:00 PM,067XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189029,1860562,,41.772441035,-87.582621873
,HK558795,08/14/2004 08:00:00 PM,060XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164391,1864671,,41.784271331,-87.672821902
,HK557780,08/14/2004 06:00:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185358,1861195,,41.774265187,-87.596058633
,HK556402,08/14/2004 12:40:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,17,,08B,1175813,1855007,,41.757503829,-87.631233774
,HK556690,08/14/2004 05:55:00 AM,011XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1151503,1907301,,41.901515376,-87.718956706
,HK556633,08/14/2004 04:28:15 AM,057XX N MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158293,1938092,,41.985871703,-87.693171565
,HK558858,08/14/2004 05:45:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HK556676,08/14/2004 05:28:33 AM,030XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155411,1931070,,41.966661579,-87.703961211
,HK557972,08/14/2004 06:30:00 PM,049XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2032,,46,,24,1164760,1933117,,41.972085032,-87.669528077
,HK557516,08/14/2004 03:30:00 PM,108XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2212,,19,,26,1162313,1832891,,41.697105657,-87.681323493
,HK558297,08/14/2004 03:00:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HK558903,08/14/2004 11:30:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159966,1913010,,41.917010791,-87.687713277
,HK557345,08/14/2004 12:41:00 PM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187080,1857543,,41.764203096,-87.589861906
,HK557558,08/14/2004 02:00:00 AM,063XX S INGLESIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0314,,20,,14,1183817,1863063,,41.779427262,-87.601649328
,HK556939,08/14/2004 09:00:00 AM,033XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138444,1921529,,41.940805215,-87.766579057
,HK556642,08/14/2004 04:08:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
,HK559014,08/14/2004 05:30:00 PM,040XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152005,1926573,,41.954389477,-87.716603632
,HK558996,08/14/2004 10:00:00 PM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179836,1878784,,41.822659099,-87.615762838
,HK556769,08/14/2004 07:39:42 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156793,1874452,,41.811268529,-87.700415285
,HK559089,08/14/2004 05:00:00 PM,125XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,34,,06,1173931,1821743,,41.666264554,-87.639113899
,HK559085,08/14/2004 11:00:00 PM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201832,1836937,,41.707296199,-87.536492721
,HK559113,08/14/2004 05:30:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1172396,1909924,,41.908276798,-87.642137138
,HK559105,08/14/2004 10:30:00 PM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170714,1851406,,41.747734887,-87.650025687
,HK558091,08/14/2004 09:27:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK559417,08/14/2004 08:00:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1172141,1917237,,41.928349655,-87.642857579
,HK558267,08/14/2004 11:15:00 PM,079XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0624,,8,,04B,1183941,1852494,,41.750422009,-87.601524389
,HK559305,08/14/2004 10:00:00 PM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150618,1916688,,41.927291522,-87.721961647
,HK559612,08/14/2004 11:30:00 PM,031XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152534,1883610,,41.836484312,-87.71579572
,HK559681,08/14/2004 10:00:00 PM,059XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,15,,26,1166688,1865385,,41.786181906,-87.664379822
,HK559672,08/14/2004 09:00:00 AM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170769,1915953,,41.924856506,-87.647936871
,HK559453,08/14/2004 01:00:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185853,1871452,,41.802399566,-87.59392071
,HK559480,08/14/2004 06:00:00 PM,077XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,7,,26,1193874,1854065,,41.754495358,-87.565074531
,HK559958,08/14/2004 08:00:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197363,1853881,,41.753904242,-87.552294822
,HK557019,08/14/2004 05:24:00 AM,010XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,true,false,1924,,44,,05,1168964,1921423,,41.939905846,-87.654410045
,HK559141,08/14/2004 06:20:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HK558136,08/14/2004 09:56:52 PM,064XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142146,1861515,,41.776050696,-87.754459813
,HK560158,08/14/2004 02:00:00 AM,010XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,,25,,08B,1169618,1891581,,41.858003291,-87.652876321
,HK556580,08/14/2004 03:15:04 AM,016XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1188583,1844959,,41.729635625,-87.584754385
,HK557405,08/14/2004 02:30:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159778,1863214,,41.780369117,-87.689775031
,HK556421,08/14/2004 12:50:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
,HK556464,08/14/2004 02:08:46 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,16,,08B,1157417,1864456,,41.783825507,-87.698397296
,HK556639,08/14/2004 04:11:02 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166251,1869216,,41.796703956,-87.665873032
,HK556746,08/14/2004 07:18:00 AM,037XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,13,,08B,1152561,1863902,,41.782402267,-87.716215927
,HK556448,08/14/2004 12:58:31 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,24,,14,1151904,1894149,,41.865417011,-87.717830262
,HK558126,08/14/2004 09:00:00 PM,014XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166582,1912023,,41.91416316,-87.663434506
,HK559683,08/14/2004 09:00:00 AM,009XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1167191,1895920,,41.869962309,-87.661660257
,HK556990,08/14/2004 10:40:00 AM,028XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1154163,1884876,,41.839926079,-87.709784532
,HK557224,08/14/2004 12:25:00 PM,049XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,04A,1143604,1897889,,41.875839302,-87.748206639
