ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK594158,08/31/2004 08:00:00 AM,053XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139762,1934065,,41.975181133,-87.761427363
,HK593904,08/31/2004 01:00:00 PM,017XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164407,1911807,,41.913616781,-87.671431194
,HK594220,08/31/2004 09:00:00 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1154302,1891638,,41.858479031,-87.709094082
,HK594308,08/31/2004 06:30:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167460,1861412,,41.775262983,-87.661663067
,HK594349,08/31/2004 05:00:00 PM,004XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1173505,1900319,,41.881895543,-87.638349075
,HK594438,08/31/2004 08:50:00 PM,073XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175894,1856270,,41.760967834,-87.630899126
,HK594508,08/31/2004 05:00:00 PM,036XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,,33,,06,1154410,1923929,,41.947086328,-87.707833401
,HK594532,08/31/2004 07:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HK594471,08/31/2004 07:00:00 PM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1153959,1901425,,41.885342444,-87.710092279
,HK594550,08/31/2004 09:00:00 AM,028XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157041,1917160,,41.928458629,-87.698346837
,HK594625,08/31/2004 12:30:00 PM,050XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2521,,31,,26,1142304,1915488,,41.924157204,-87.752542374
,HK594632,08/31/2004 09:30:00 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1167132,1868123,,41.793685818,-87.662673584
,HK594942,08/31/2004 08:30:00 PM,062XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174028,1863737,,41.781499753,-87.637516692
,HK593443,08/31/2004 12:01:00 AM,033XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2331,,44,,05,1171659,1922417,,41.942574422,-87.644475799
,HK592792,08/31/2004 12:01:00 AM,047XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2312,,46,,14,1168394,1931548,,41.967701604,-87.656210942
,HK594342,08/31/2004 07:41:13 PM,073XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162343,1855938,,41.760349692,-87.680573718
,HK593214,08/31/2004 11:20:00 AM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,1,,04B,1162139,1918586,,41.932266534,-87.679573496
,HK592737,08/31/2004 05:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HK593161,08/31/2004 11:37:00 AM,058XX S NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131731,1864979,,41.785742611,-87.792561412
,HK592865,08/31/2004 08:28:28 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,,16,,08B,1169907,1868746,,41.795335543,-87.652479776
,HK592584,08/31/2004 01:23:00 AM,027XX W GUNNISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,06,1157290,1932170,,41.969641955,-87.697022355
,HK594712,08/31/2004 11:53:00 PM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155221,1906487,,41.899207807,-87.70532191
,HK592634,08/31/2004 02:20:00 AM,024XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159886,1907905,,41.903003929,-87.688148277
,HK593844,08/31/2004 12:45:00 PM,055XX W ARMSTRONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1138609,1937426,,41.98442504,-87.765585476
,HK594700,08/31/2004 10:30:00 AM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152957,1893227,,41.862866157,-87.713989051
,HK594345,08/31/2004 08:09:30 PM,003XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167776,1898593,,41.877284651,-87.659435509
,HK594229,08/31/2004 07:15:00 PM,064XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,APPLIANCE STORE,false,false,2432,,49,,03,1167090,1943103,,41.999437013,-87.660671936
,HK594136,08/31/2004 01:30:00 PM,054XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167593,1868607,,41.795004089,-87.660969249
,HK594251,08/31/2004 07:17:46 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HK594410,08/31/2004 10:00:00 AM,061XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159874,1940740,,41.993105344,-87.687283246
,HK595055,08/31/2004 09:00:00 PM,085XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164511,1847965,,41.738425199,-87.67285222
,HK595053,08/31/2004 06:30:00 AM,054XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188573,1869659,,41.797414808,-87.584002797
,HK595067,08/31/2004 06:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182938,1875765,,41.814303088,-87.604476974
,HK595072,08/31/2004 01:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK594351,08/31/2004 05:30:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HK593824,08/31/2004 12:15:00 PM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161829,1862594,,41.778625385,-87.682272891
,HK594444,08/31/2004 08:47:16 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0825,,15,,06,1158991,1862755,,41.779125683,-87.692672862
,HK592914,08/31/2004 03:30:00 AM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150543,1926323,,41.953732204,-87.721984747
,HK594489,08/31/2004 09:10:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HK593983,08/31/2004 04:42:59 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HK594274,08/31/2004 02:30:00 PM,010XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1168008,1941344,,41.994590446,-87.65734596
,HK593394,08/31/2004 12:30:00 PM,034XX N TRIPP AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1147442,1922682,,41.943801136,-87.733478125
,HK595101,08/31/2004 11:00:00 PM,059XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,29,,06,1136475,1915339,,41.923854671,-87.773964395
,HK593917,08/31/2004 04:30:00 PM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HK592920,08/31/2004 09:05:00 AM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0131,,2,,08A,1172284,1894957,,41.867208891,-87.642990887
,HK593821,08/31/2004 04:00:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK595140,08/31/2004 10:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164541,1906928,,41.900225628,-87.671077292
,HK594103,08/31/2004 01:30:00 PM,027XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2112,,2,,05,1178499,1886506,,41.843879386,-87.620432585
,HK595144,08/31/2004 09:00:00 PM,077XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0624,,6,,06,1182903,1853956,,41.754458054,-87.605282723
,HK593372,08/31/2004 12:33:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK594249,08/31/2004 07:25:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179885,1867755,,41.792393462,-87.61592082
,HK594292,08/31/2004 07:30:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HK592755,08/31/2004 06:35:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1150945,1892794,,41.861717546,-87.721386272
,HK592609,08/31/2004 01:56:32 AM,065XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04B,1182687,1861807,,41.776006991,-87.605830944
,HK592922,08/31/2004 08:30:00 AM,0000X W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,3,,11,1176137,1891558,,41.857795913,-87.628948497
,HK592713,08/31/2004 05:00:00 AM,054XX W FULTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1523,,28,,04B,1140131,1901486,,41.885774194,-87.760870317
,HK594474,08/31/2004 09:12:02 PM,092XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2221,,19,,14,1161988,1843421,,41.726008504,-87.682221922
,HK593611,08/31/2004 06:45:00 AM,075XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161683,1854656,,41.756845413,-87.683028166
,HK595173,08/31/2004 07:45:00 PM,0000X S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162415,1899869,,41.880899926,-87.679083847
,HK593962,08/31/2004 05:05:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153407,1918304,,41.93167093,-87.711670111
,HK592531,08/31/2004 12:40:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2033,,48,,14,1167446,1932156,,41.969390483,-87.659679055
,HK593662,08/31/2004 02:50:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150909,1857743,,41.765533359,-87.722433103
,HK594143,08/31/2004 08:30:00 AM,023XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1153401,1888272,,41.849260261,-87.712490683
,HK595208,08/31/2004 09:15:00 PM,010XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159554,1906656,,41.899583416,-87.689402215
,HK592904,08/31/2004 08:57:15 AM,098XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1173371,1839772,,41.715751296,-87.640632733
,HK595193,08/31/2004 09:00:00 PM,066XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131694,1920840,,41.939034303,-87.791404218
,HK594284,08/31/2004 06:45:00 PM,074XX S COTTAGE GROVE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0323,,6,,17,1182851,1855760,,41.759409623,-87.605417347
,HK594638,08/31/2004 10:45:00 PM,013XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HK594254,08/31/2004 07:00:00 PM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1157744,1931779,,41.968559766,-87.69536369
,HK595262,08/31/2004 10:00:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167071,1932201,,41.969522047,-87.661056627
,HK593867,08/31/2004 04:35:00 PM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140819,1906985,,41.900851493,-87.758208446
,HK594534,08/31/2004 07:45:00 PM,016XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1159783,1910731,,41.910760821,-87.688448576
,HK594289,08/31/2004 07:20:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK592638,08/31/2004 01:55:00 AM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173011,1852277,,41.750074658,-87.641583132
,HK592516,08/31/2004 11:59:00 PM,018XX N MARCEY ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,true,false,1811,,32,,06,1168377,1912446,,41.915285234,-87.656827751
,HK592867,08/31/2004 08:30:00 AM,056XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2515,,29,,06,1138435,1913561,,41.91894033,-87.766805639
,HK594076,08/31/2004 05:45:38 PM,002XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143336,1901144,,41.884776431,-87.749109294
,HK594514,08/31/2004 09:40:00 PM,053XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,37,,03,1140595,1902632,,41.888910453,-87.759138229
,HK594138,08/31/2004 06:30:00 PM,023XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,32,,08B,1165594,1915734,,41.924367489,-87.666958301
,HK595336,08/31/2004 09:30:00 PM,016XX W 105TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1167316,1835060,,41.702952359,-87.662943479
,HK592850,08/31/2004 08:38:21 AM,111XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167524,1830830,,41.691340096,-87.662302506
,HK595583,08/31/2004 09:00:00 PM,031XX W EDDY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1733,,33,,26,1154966,1923452,,41.945766255,-87.705802527
,HK593178,08/31/2004 02:30:00 AM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182816,1869745,,41.79778657,-87.605111576
,HK592722,08/31/2004 05:00:00 AM,118XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1175758,1826306,,41.678745573,-87.63229183
,HK594101,08/31/2004 05:30:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1154417,1887621,,41.847453624,-87.708779202
,HK592874,08/31/2004 08:15:00 AM,027XX W 14TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158121,1893164,,41.862589486,-87.695034205
,HK592674,08/31/2004 03:41:55 AM,040XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149676,1894404,,41.866160304,-87.726002782
,HK593918,08/31/2004 04:50:00 PM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0622,,21,,08A,1172406,1850209,,41.744413123,-87.643860835
,HK594744,08/31/2004 11:00:00 PM,035XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HK592718,08/31/2004 05:15:00 AM,009XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1169738,1914819,,41.921767304,-87.651758319
,HK595762,08/31/2004 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK594172,08/31/2004 06:05:00 PM,092XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0634,,21,,04B,1176292,1843746,,41.726591501,-87.629815707
,HK595788,08/31/2004 12:00:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HK594119,08/31/2004 04:20:00 PM,007XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1813,,43,,11,1171086,1913531,,41.918203461,-87.646843324
,HK595802,08/31/2004 03:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HK592956,08/31/2004 08:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180850,1832608,,41.695923948,-87.613460496
,HK593055,08/31/2004 09:15:00 AM,003XX E 103RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0512,,9,,08B,1180256,1836744,,41.707287296,-87.615509109
,HK593760,08/31/2004 02:45:00 PM,007XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0312,,20,,11,1182140,1863396,,41.780380037,-87.607787032
,HK594270,08/31/2004 07:30:00 PM,124XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173580,1822391,,41.668050525,-87.640379376
,HK596121,08/31/2004 10:00:00 PM,026XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157851,1934769,,41.976762291,-87.694888322
