ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK539796,08/06/2004 12:51:12 AM,004XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1175652,1826664,,41.679730347,-87.632669173
,HK539946,08/06/2004 05:00:00 AM,035XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201334,1829982,,41.688223694,-87.538551378
,HK539886,08/06/2004 04:55:00 AM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180311,1865020,,41.784878602,-87.614442612
,HK540086,08/06/2004 08:50:00 AM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1160908,1858522,,41.767470326,-87.685761764
,HK540184,08/06/2004 07:30:00 AM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2331,,44,,06,1169985,1922116,,41.941785216,-87.650637293
,HK540209,08/06/2004 09:00:00 AM,044XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1158106,1875159,,41.813181991,-87.695580012
,HK540326,08/06/2004 09:29:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK540344,08/06/2004 10:00:00 AM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HK540467,08/06/2004 11:35:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK540214,08/06/2004 10:15:00 AM,016XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1421,,1,,04A,1157452,1910805,,41.911011656,-87.697009828
,HK539856,08/06/2004 03:48:22 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182295,1863736,,41.781309438,-87.607208257
,HK540494,08/06/2004 12:30:00 PM,018XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1157421,1911877,,41.913953942,-87.697094498
,HK539804,08/06/2004 02:30:00 AM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1178208,1831989,,41.694285511,-87.623152439
,HK540773,08/06/2004 12:00:00 AM,113XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174001,1829777,,41.688309595,-87.638620663
,HK540945,08/06/2004 02:00:00 PM,009XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,11,1169235,1930070,,41.963627646,-87.653161823
,HK540937,08/06/2004 03:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK541149,08/06/2004 09:15:00 AM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174513,1916662,,41.926719086,-87.63415863
,HK541229,08/06/2004 05:50:00 PM,005XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,26,,26,1159974,1903678,,41.891402873,-87.687941835
,HK541255,08/06/2004 04:00:00 PM,080XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0612,,21,,06,1167070,1851474,,41.748000123,-87.663376498
,HK541275,08/06/2004 06:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166148,1914733,,41.921608855,-87.664951349
,HK541409,08/06/2004 06:00:00 PM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HK541093,08/06/2004 05:00:00 PM,023XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1432,,1,,08A,1160123,1916444,,41.926430686,-87.687041373
,HK541309,08/06/2004 06:40:00 PM,016XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153891,1910753,,41.910940713,-87.71009315
,HK541430,08/06/2004 07:45:00 PM,032XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1155896,1861671,,41.77621374,-87.70404861
,HK541549,08/06/2004 05:00:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156127,1910669,,41.910665332,-87.701881112
,HK541598,08/06/2004 09:20:00 PM,029XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1155684,1941663,,41.995723802,-87.702670653
,HK541800,08/06/2004 10:45:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162043,1948798,,42.015171535,-87.679078365
,HK541863,08/06/2004 11:00:00 PM,015XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164635,1951400,,42.022256703,-87.669466498
,HK541911,08/06/2004 06:00:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174234,1909005,,41.905714176,-87.635412785
,HK541708,08/06/2004 10:04:00 PM,033XX W BEACH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1422,,26,,08B,1153928,1909441,,41.90733973,-87.709992251
,HK542034,08/06/2004 10:00:00 PM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156416,1915876,,41.924947914,-87.700678316
,HK540416,08/06/2004 11:35:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK540593,08/06/2004 01:00:00 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156550,1906226,,41.8984648,-87.70044758
,HK540144,08/06/2004 08:30:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HK541814,08/06/2004 02:00:00 PM,007XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1162931,1905171,,41.895438237,-87.677040235
,HK541404,08/06/2004 08:00:00 PM,021XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1161994,1904982,,41.894939222,-87.68048689
,HK541671,08/06/2004 08:00:00 PM,018XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1324,,1,,26,1164072,1905043,,41.895062969,-87.672853243
,HK541391,08/06/2004 07:30:00 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1324,,27,,08A,1167459,1905129,,41.895226738,-87.660411251
,HK540264,08/06/2004 10:30:00 AM,002XX N MORGAN ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1212,,27,,06,1169732,1901863,,41.886215394,-87.652158369
,HK541016,08/06/2004 03:00:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK541186,08/06/2004 06:45:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138882,1902191,,41.887731576,-87.765439838
,HK540038,08/06/2004 08:10:04 AM,011XX W 21ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,25,,07,1169401,1890064,,41.853845232,-87.653716914
,HK540452,08/06/2004 12:07:00 PM,023XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160901,1899023,,41.878609963,-87.684666624
,HK539835,08/06/2004 12:00:00 AM,029XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150212,1919359,,41.934628909,-87.723383717
,HK539723,08/06/2004 12:50:24 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2431,,49,,08B,1166730,1946444,,42.008612529,-87.661899888
,HK540934,08/06/2004 03:30:00 PM,025XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,22,,03,1152774,1886993,,41.845762946,-87.714825668
,HK541053,08/06/2004 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK540379,08/06/2004 11:30:00 AM,054XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,,37,,06,1139804,1907463,,41.902181793,-87.761924971
,HK541087,08/06/2004 05:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK540404,08/06/2004 11:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,7,,08B,1199188,1847544,,41.736469407,-87.545819513
,HK542244,08/06/2004 11:00:00 PM,021XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,,25,,07,1161359,1889936,,41.853664857,-87.683237611
,HK541413,08/06/2004 04:00:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173976,1898765,,41.87762079,-87.636665907
,HK541648,08/06/2004 09:40:00 PM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HK541670,08/06/2004 10:20:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189898,1853322,,41.752553005,-87.579668947
,HK540141,08/06/2004 09:25:00 AM,068XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130671,1911221,,41.912656272,-87.795385875
,HK542210,08/06/2004 05:30:00 PM,017XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1165239,1891123,,41.856840604,-87.6689629
,HK540620,08/06/2004 01:14:55 PM,014XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1187470,1847586,,41.736870876,-87.588748303
,HK542262,08/06/2004 10:00:00 PM,005XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1172447,1904681,,41.893888586,-87.642104977
,HK541002,08/06/2004 04:45:32 PM,009XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137529,1905497,,41.896828124,-87.770328901
,HK541157,08/06/2004 06:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HK541541,08/06/2004 08:30:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HK541494,08/06/2004 08:48:12 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1193859,1854706,,41.75625468,-87.565108524
,HK540368,08/06/2004 11:42:05 AM,052XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141398,1902231,,41.887795277,-87.756199168
,HK540666,08/06/2004 05:00:00 AM,030XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HK542277,08/06/2004 08:00:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150689,1899735,,41.880769443,-87.722144593
,HK540883,08/06/2004 03:30:00 PM,084XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1163826,1848765,,41.74063492,-87.675339509
,HK541524,08/06/2004 08:40:00 PM,027XX W MONTROSE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1724,,33,,02,1157140,1929112,,41.961253689,-87.697657333
,HK540156,08/06/2004 09:34:53 AM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137501,1906354,,41.899180343,-87.770411089
,HK541267,08/06/2004 04:00:00 PM,026XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HK541066,08/06/2004 05:14:01 PM,009XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170868,1870681,,41.800624454,-87.648899279
,HK541655,08/06/2004 10:26:14 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139445,1899111,,41.879269418,-87.763447403
,HK540932,08/06/2004 03:45:00 PM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,17,,03,1172563,1852485,,41.750655309,-87.643218683
,HK541794,08/06/2004 11:27:13 PM,089XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
,HK540369,08/06/2004 11:17:26 AM,055XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139535,1897464,,41.874748194,-87.763157109
,HK540901,08/06/2004 03:24:00 PM,104XX S TORRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0434,,10,,17,1195515,1836387,,41.705945023,-87.559643215
,HK540618,08/06/2004 01:20:55 PM,030XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1197633,1854445,,41.755445167,-87.551286599
,HK541558,08/06/2004 09:15:00 PM,083XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1167122,1849514,,41.742620493,-87.663241882
,HK540816,08/06/2004 12:00:00 AM,013XX E 50TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2124,,4,,06,1185776,1872110,,41.804206983,-87.594182345
,HK542327,08/06/2004 07:00:00 PM,023XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160007,1922521,,41.943108766,-87.68729935
,HK541365,08/06/2004 07:26:03 PM,079XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1145804,1851420,,41.748279892,-87.741304349
,HK541220,08/06/2004 05:10:00 PM,029XX S DEARBORN ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,20,1176173,1885746,,41.841846553,-87.628991335
,HK540994,08/06/2004 12:00:00 PM,037XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155719,1924775,,41.949381495,-87.702998991
,HK540306,08/06/2004 10:20:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153527,1931230,,41.967138396,-87.710884153
,HK541347,08/06/2004 06:30:00 PM,005XX W 31ST ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0923,,11,,11,1173250,1884367,,41.838127739,-87.63975861
,HK541795,08/06/2004 11:30:00 PM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1138734,1900183,,41.882224052,-87.766032098
,HK540431,08/06/2004 11:15:00 AM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK542381,08/06/2004 01:00:00 AM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173365,1910568,,41.910022484,-87.63855839
,HK541025,08/06/2004 12:25:00 PM,036XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157073,1923967,,41.947136858,-87.698043884
,HK541397,08/06/2004 06:40:00 PM,008XX E BOWEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2123,,4,,20,1182602,1877649,,41.819480737,-87.60565092
,HK540866,08/06/2004 02:40:00 PM,105XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2232,,21,,06,1169526,1834940,,41.702575567,-87.654854438
,HK540406,08/06/2004 11:02:25 AM,013XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1147930,1893465,,41.863617291,-87.73243668
,HK541812,08/06/2004 11:44:02 PM,060XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0811,,23,,03,1138406,1868341,,41.794850716,-87.768006106
,HK540713,08/06/2004 01:02:07 PM,036XX N CHRISTIANA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1733,,35,,26,1153411,1923904,,41.947037673,-87.711506134
,HK541219,08/06/2004 12:00:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163070,1908002,,41.903203797,-87.67645011
,HK540339,08/06/2004 11:15:00 AM,041XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1182955,1877657,,41.819494479,-87.604355742
,HK540720,08/06/2004 02:25:00 PM,040XX W PETERSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1711,,39,,07,1148542,1939573,,41.99013005,-87.728997092
,HK540714,08/06/2004 03:30:00 AM,012XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169542,1853727,,41.754129484,-87.654253128
,HK541666,08/06/2004 10:00:00 PM,023XX E 70TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0331,,5,,26,1193173,1859005,,41.768068248,-87.567482256
,HK541574,08/06/2004 07:40:00 AM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182343,1861838,,41.776100037,-87.607091047
,HK540514,08/06/2004 12:00:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187711,1860541,,41.772414877,-87.587453879
,HK539761,08/06/2004 01:15:00 AM,068XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188717,1859899,,41.770629175,-87.583786739
,HK539907,08/06/2004 06:02:00 AM,009XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171691,1847480,,41.736940069,-87.646560475
,HK540837,08/06/2004 03:15:00 PM,007XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172549,1852485,,41.750655618,-87.643269986
,HK541023,08/06/2004 04:33:00 PM,084XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1163493,1848832,,41.740825758,-87.676557721
,HK541164,08/06/2004 05:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK539929,08/06/2004 06:30:00 AM,004XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174202,1865804,,41.787167959,-87.636817384
,HK542766,08/06/2004 01:00:00 PM,005XX W 65TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0722,,20,,06,1173921,1861472,,41.775286714,-87.637976125
,HK540873,08/06/2004 03:15:00 PM,008XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HK539731,08/06/2004 12:55:00 AM,006XX E 61ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0313,,20,,10,1181706,1864711,,41.783998557,-87.609337541
,HK540749,08/06/2004 01:30:00 PM,005XX E 63RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0313,,20,,07,1180801,1863352,,41.780290195,-87.612697335
,HK542620,08/06/2004 08:00:00 PM,008XX W GRACE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2324,,46,,07,1170038,1925543,,41.951187878,-87.65034213
,HK542834,08/06/2004 09:30:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189048,1859899,,41.770621253,-87.582573441
,HK542841,08/06/2004 05:00:00 PM,031XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1150206,1883573,,41.836428389,-87.72433908
,HK543001,08/06/2004 09:00:00 PM,022XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1158050,1888800,,41.850615653,-87.695413858
,HK543084,08/06/2004 11:30:00 PM,072XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164939,1856715,,41.762427438,-87.67103735
,HK543277,08/06/2004 08:00:00 PM,025XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159080,1908556,,41.904806923,-87.691090972
,HK543493,08/06/2004 09:00:00 PM,005XX W HAWTHORNE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1171712,1923052,,41.944315717,-87.644262239
,HK541194,08/06/2004 06:05:00 PM,008XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,06,1170239,1919474,,41.934529901,-87.64978117
,HK541529,08/06/2004 08:41:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155245,1906163,,41.89831824,-87.705242471
,HK542708,08/06/2004 07:30:00 PM,022XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171892,1915352,,41.923182629,-87.643828257
,HK542799,08/06/2004 04:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166394,1895381,,41.868500324,-87.664601688
,HK541460,08/06/2004 06:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK540470,08/06/2004 12:15:07 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
