ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK411796,06/06/2004 12:57:38 AM,042XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,14,,08B,1156387,1876479,,41.816839077,-87.701849842
,HK411926,06/06/2004 03:25:00 AM,114XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156744,1828688,,41.685685709,-87.701827
,HK411794,06/06/2004 01:33:00 AM,044XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1165092,1875268,,41.813335971,-87.669951913
,HK411806,06/06/2004 01:40:00 AM,066XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0726,,15,,04B,1164175,1860526,,41.772901454,-87.673730413
,HK411813,06/06/2004 01:00:00 AM,001XX E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179268,1834055,,41.699930855,-87.619208803
,HK412184,06/06/2004 12:00:00 AM,038XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1165388,1925671,,41.951639528,-87.667431608
,HK411642,06/06/2004 12:15:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HK412228,06/06/2004 12:20:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195212,1834964,,41.702047633,-87.560799503
,HK411890,06/06/2004 02:37:00 AM,025XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1159046,1909884,,41.90845176,-87.691179346
,HK412236,06/06/2004 01:30:00 AM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156337,1878822,,41.823269576,-87.701970102
,HK412255,06/06/2004 12:00:00 AM,006XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2233,,34,,26,1173993,1833923,,41.69968703,-87.638527516
,HK412235,06/06/2004 06:15:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK412266,06/06/2004 02:00:00 AM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171871,1915992,,41.924939281,-87.643886511
,HK412268,06/06/2004 01:00:00 AM,036XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154038,1833414,,41.698708776,-87.711608318
,HK412279,06/06/2004 01:30:00 AM,043XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147246,1900617,,41.88325634,-87.734764539
,HK412078,06/06/2004 06:00:00 AM,094XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1171311,1842198,,41.722453828,-87.648106731
,HK412148,06/06/2004 08:00:00 AM,016XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1139483,1910451,,41.910387076,-87.763031099
,HK411989,06/06/2004 04:00:00 AM,007XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171191,1913534,,41.918209387,-87.646457462
,HK411976,06/06/2004 04:20:00 AM,103XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2211,,19,,26,1162217,1835933,,41.705455427,-87.681590704
,HK412296,06/06/2004 04:30:00 AM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1136510,1906246,,41.898901763,-87.774053653
,HK411971,06/06/2004 03:55:00 AM,013XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169363,1832152,,41.69492837,-87.655531644
,HK412227,06/06/2004 09:00:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2122,,4,,08A,1182246,1881235,,41.829329244,-87.606845621
,HK412303,06/06/2004 09:00:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170123,1860855,,41.773677018,-87.651917023
,HK412305,06/06/2004 05:30:00 AM,072XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0831,,18,,11,1158959,1856541,,41.762074211,-87.692959799
,HK412321,06/06/2004 10:00:00 AM,006XX W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174473,1823322,,41.670585591,-87.637083671
,HK412312,06/06/2004 10:00:00 AM,031XX W 103RD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HK412340,06/06/2004 09:00:00 AM,066XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1165487,1860557,,41.772958808,-87.66892007
,HK411792,06/06/2004 01:40:00 AM,119XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,9,,04B,1177731,1825685,,41.676997175,-87.625088604
,HK412351,06/06/2004 08:00:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HK412359,06/06/2004 04:00:00 AM,073XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189642,1856740,,41.761938446,-87.580497454
,HK411931,06/06/2004 03:30:00 AM,033XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143788,1921711,,41.941206006,-87.746933093
,HK412273,06/06/2004 06:00:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142154,1907141,,41.901254911,-87.753300958
,HK412428,06/06/2004 12:00:00 AM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152546,1863239,,41.780583188,-87.716288365
,HK412282,06/06/2004 06:00:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142154,1907141,,41.901254911,-87.753300958
,HK411836,06/06/2004 01:18:00 AM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1933,,43,,14,1170487,1917807,,41.92995015,-87.648918681
,HK412021,06/06/2004 04:50:00 AM,019XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1931,,32,,11,1163260,1918613,,41.932317093,-87.675453209
,HK412468,06/06/2004 11:45:00 AM,041XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1148496,1923617,,41.946346548,-87.729579871
,HK412471,06/06/2004 09:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK412013,06/06/2004 04:30:00 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161638,1918807,,41.93288344,-87.68140843
,HK411829,06/06/2004 02:14:00 AM,023XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160012,1922521,,41.943108663,-87.687280973
,HK412449,06/06/2004 01:00:00 AM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158583,1917368,,41.92899792,-87.692674799
,HK412445,06/06/2004 05:00:00 AM,005XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1172541,1904977,,41.894698749,-87.641750986
,HK412062,06/06/2004 05:40:00 AM,019XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1924,,32,,04B,1162884,1921261,,41.939591269,-87.676760433
,HK412398,06/06/2004 09:15:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176907,1897010,,41.872739178,-87.625957267
,HK412506,06/06/2004 02:15:00 AM,037XX W 59TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1152519,1864896,,41.785130781,-87.716343763
,HK412396,06/06/2004 06:30:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2033,,48,,08B,1167060,1932606,,41.970633617,-87.661085389
,HK412541,06/06/2004 01:15:00 AM,062XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132484,1862471,,41.778847156,-87.789858609
,HK412487,06/06/2004 06:00:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173206,1885896,,41.842324418,-87.639874767
,HK412536,06/06/2004 12:00:00 PM,031XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155466,1901040,,41.884255799,-87.704568636
,HK412606,06/06/2004 03:00:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149173,1896212,,41.87113142,-87.727802533
,HK412481,06/06/2004 12:15:00 PM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152147,1907922,,41.903206779,-87.71657481
,HK412621,06/06/2004 12:00:00 AM,034XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153077,1918078,,41.931057327,-87.712888824
,HK411663,06/06/2004 12:15:00 AM,014XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167869,1867613,,41.792270509,-87.659985706
,HK411670,06/06/2004 12:20:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171450,1860810,,41.773524577,-87.64705385
,HK411671,06/06/2004 12:15:00 AM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167960,1867294,,41.791393179,-87.659661189
,HK412694,06/06/2004 12:00:00 AM,016XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165985,1879862,,41.825923443,-87.666545573
,HK412670,06/06/2004 11:37:00 AM,005XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1324,,26,,11,1165636,1903651,,41.891210037,-87.667148792
,HK412686,06/06/2004 02:30:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154102,1899337,,41.879609908,-87.70962288
,HK412520,06/06/2004 12:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HK412714,06/06/2004 03:00:00 PM,062XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1136041,1862097,,41.777758401,-87.776826934
,HK412711,06/06/2004 02:50:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HK412720,06/06/2004 01:25:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK411948,06/06/2004 03:11:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,CHA APARTMENT,false,false,0312,,20,,02,1180027,1862438,,41.777799853,-87.615562888
,HK411676,06/06/2004 12:10:00 AM,008XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0723,,17,,08B,1171656,1860420,,41.772449857,-87.646310122
,HK412668,06/06/2004 01:00:00 AM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172029,1900770,,41.883165788,-87.643755571
,HK411692,06/06/2004 12:30:00 AM,055XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1163974,1867799,,41.792863743,-87.674262877
,HK411807,06/06/2004 01:45:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166969,1867383,,41.791658657,-87.663292443
,HK412747,06/06/2004 02:00:00 PM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167477,1852713,,41.751391406,-87.661849684
,HK411929,06/06/2004 03:00:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,,20,,08B,1173977,1861143,,41.774382658,-87.637780591
,HK411982,06/06/2004 03:58:00 AM,072XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173396,1856989,,41.762996467,-87.640033176
,HK411907,06/06/2004 03:00:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,,5,,08B,1192930,1860648,,41.772582694,-87.568319379
,HK412727,06/06/2004 11:00:00 AM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HK411665,06/06/2004 12:10:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186195,1861833,,41.775996182,-87.59297025
,HK411939,06/06/2004 03:26:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0733,,17,,08B,1170509,1858896,,41.76829288,-87.650559041
,HK411942,06/06/2004 02:45:00 AM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,14,1174197,1857546,,41.764507188,-87.637080856
,HK412010,06/06/2004 03:45:00 AM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0712,,16,,08B,1170034,1864099,,41.782580879,-87.652149078
,HK412789,06/06/2004 02:45:00 PM,011XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,06,1161527,1907714,,41.902445785,-87.682125892
,HK412046,06/06/2004 05:15:00 AM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186146,1863936,,41.78176815,-87.593083513
,HK411645,06/06/2004 12:15:00 AM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,,20,,06,1178190,1865067,,41.785055974,-87.62221761
,HK412835,06/06/2004 01:00:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178807,1833733,,41.699057719,-87.620906537
,HK412846,06/06/2004 04:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK411856,06/06/2004 02:26:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0324,,8,,14,1188772,1857886,,41.765104018,-87.583649448
,HK412845,06/06/2004 03:00:00 PM,003XX W 124TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1176395,1822702,,41.668841383,-87.630067838
,HK412879,06/06/2004 04:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194204,1854101,,41.754586052,-87.563864027
,HK411820,06/06/2004 02:10:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178840,1857658,,41.764710137,-87.620059748
,HK412877,06/06/2004 03:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK412895,06/06/2004 10:45:00 AM,071XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,06,1184790,1857792,,41.764940383,-87.59824741
,HK411678,06/06/2004 12:50:00 AM,071XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,04A,1188772,1857886,,41.765104018,-87.583649448
,HK412950,06/06/2004 04:30:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HK412954,06/06/2004 04:00:00 PM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175898,1897440,,41.873941882,-87.629648785
,HK412955,06/06/2004 02:55:00 PM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154645,1910456,,41.910110651,-87.707331169
,HK413029,06/06/2004 02:30:00 PM,067XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160868,1859985,,41.771485834,-87.685868013
,HK413041,06/06/2004 03:30:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143357,1910187,,41.909591067,-87.748805933
,HK413070,06/06/2004 05:35:00 PM,017XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0922,,11,,26,1165163,1879510,,41.824974984,-87.669571282
,HK411739,06/06/2004 01:04:16 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862891,,41.779043228,-87.615596685
,HK413127,06/06/2004 04:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK413135,06/06/2004 07:00:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160018,1905256,,41.895732131,-87.687736638
,HK413168,06/06/2004 06:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HK413060,06/06/2004 02:00:00 PM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160779,1920269,,41.936913141,-87.684524515
,HK413249,06/06/2004 05:00:00 PM,058XX N CUMBERLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1614,,41,,11,1119306,1937378,,41.984622486,-87.836582104
,HK413270,06/06/2004 11:00:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HK413263,06/06/2004 02:30:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149357,1890621,,41.855785481,-87.727271903
,HK412980,06/06/2004 03:45:00 PM,045XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1166763,1874705,,41.811755476,-87.663838685
,HK413326,06/06/2004 07:00:00 PM,010XX S OAKLEY BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1161208,1895339,,41.868494355,-87.683641769
,HK413316,06/06/2004 04:10:00 PM,060XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0823,,16,,26,1155432,1864175,,41.783094394,-87.705682616
,HK413198,06/06/2004 07:30:00 PM,049XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2124,,4,,06,1182666,1872619,,41.805676546,-87.605572409
,HK413321,06/06/2004 05:00:00 PM,056XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167961,1867254,,41.791283392,-87.659658671
,HK413330,06/06/2004 08:00:00 PM,023XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153319,1915334,,41.923522759,-87.712072578
,HK413363,06/06/2004 03:00:00 PM,025XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153440,1886917,,41.845541205,-87.712383506
,HK413191,06/06/2004 07:30:00 PM,017XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1144127,1911300,,41.912630823,-87.745949249
,HK413177,06/06/2004 07:15:00 PM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142556,1907852,,41.903198508,-87.751806652
,HK413281,06/06/2004 07:43:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HK413390,06/06/2004 01:00:00 PM,046XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144890,1914885,,41.922454056,-87.743055499
,HK413425,06/06/2004 06:00:00 PM,063XX S MINERVA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HK413429,06/06/2004 09:27:00 PM,069XX N SHERIDAN RD,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,2431,,49,,26,1166845,1945987,,42.007356038,-87.66148997
,HK413427,06/06/2004 08:25:00 PM,117XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0532,,9,,08A,1178950,1826937,,41.680405268,-87.620588829
,HK413458,06/06/2004 11:00:00 AM,015XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167585,1850356,,41.744921155,-87.661521354
,HK413468,06/06/2004 10:00:00 PM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HK413521,06/06/2004 03:30:00 PM,014XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154757,1909579,,41.907701843,-87.706943252
,HK413667,06/06/2004 10:30:00 PM,010XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HK413492,06/06/2004 10:15:00 PM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159114,1910832,,41.911051749,-87.690903464
,HK412885,06/06/2004 03:30:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158561,1908878,,41.905701164,-87.692988587
,HK413311,06/06/2004 08:45:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153878,1908452,,41.904626821,-87.710202316
,HK413385,06/06/2004 07:50:00 PM,019XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156821,1912786,,41.916460504,-87.699274108
,HK413684,06/06/2004 12:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184006,1849883,,41.743255632,-87.601367592
,HK413797,06/06/2004 06:00:00 PM,087XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166205,1846652,,41.734786289,-87.666683025
,HK413812,06/06/2004 07:00:00 PM,079XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194233,1852877,,41.751226587,-87.563797873
,HK412382,06/06/2004 11:25:00 AM,010XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159543,1907056,,41.900681276,-87.689431591
,HK413139,06/06/2004 06:45:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HK413393,06/06/2004 07:00:00 AM,011XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164849,1907760,,41.902502165,-87.669922369
,HK412906,06/06/2004 04:45:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HK413170,06/06/2004 07:00:00 PM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1333,,27,,08B,1166006,1900436,,41.882379941,-87.665881802
,HK413534,06/06/2004 06:30:00 PM,063XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157804,1862530,,41.778532435,-87.697030655
,HK412140,06/06/2004 08:10:00 AM,004XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1167121,1898253,,41.876365751,-87.661850242
,HK412439,06/06/2004 11:50:00 AM,028XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0831,,15,,04A,1158729,1860754,,41.773640003,-87.693687951
