ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK562032,08/16/2004 06:00:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155711,1910816,,41.911077106,-87.703405382
,HK562042,08/16/2004 08:00:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,,22,,06,1153827,1884992,,41.840251084,-87.711014435
,HK561912,08/16/2004 06:49:00 PM,059XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,08B,1166874,1939764,,41.990279378,-87.6615629
,HK560585,08/16/2004 12:05:00 AM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166511,1947311,,42.010996301,-87.662680653
,HK561387,08/16/2004 03:00:00 PM,014XX W 37TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0922,,11,,06,1167531,1879903,,41.826002885,-87.66087248
,HK561394,08/16/2004 03:15:00 PM,014XX E 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04A,1186864,1860190,,41.771471819,-87.590569805
,HK560368,08/16/2004 12:20:00 AM,069XX S HARPER AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,0332,,5,,08A,1187580,1859365,,41.769190949,-87.58797144
,HK562127,08/16/2004 08:36:06 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186839,1861188,,41.774211009,-87.590629853
,HK561770,08/16/2004 05:55:04 PM,088XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167878,1846201,,41.733512955,-87.660566775
,HK560908,08/16/2004 11:20:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK562875,08/16/2004 03:40:00 PM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HK561705,08/16/2004 05:30:00 PM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,10,,14,1196582,1845581,,41.731147813,-87.555431813
,HK561815,08/16/2004 08:15:00 AM,067XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192930,1860648,,41.772582694,-87.568319379
,HK560988,08/16/2004 11:55:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK561259,08/16/2004 02:10:14 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190650,1856956,,41.7625069,-87.576796117
,HK560510,08/16/2004 04:00:00 AM,072XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,36,,14,1127353,1923081,,41.945258073,-87.807308323
,HK562291,08/16/2004 09:32:43 PM,031XX W EASTWOOD AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1713,,33,,26,1154635,1930677,,41.96559877,-87.706825024
,HK560345,08/16/2004 12:50:00 AM,083XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0613,,21,,02,1168448,1849489,,41.742523452,-87.658384109
,HK560682,08/16/2004 07:20:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168377,1838618,,41.712693343,-87.658956311
,HK561238,08/16/2004 01:58:59 PM,088XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1173186,1846294,,41.733652658,-87.641118213
,HK562082,08/16/2004 06:30:00 PM,025XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194437,1858085,,41.765512724,-87.562879407
,HK561390,08/16/2004 03:00:00 PM,046XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147908,1930240,,41.964531922,-87.731570247
,HK561047,08/16/2004 12:35:00 PM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1421,,26,,08B,1155712,1910796,,41.911022204,-87.703402248
,HK560999,08/16/2004 12:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0332,,5,,06,1189118,1860905,,41.773380122,-87.582284649
,HK562268,08/16/2004 05:00:00 PM,010XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137202,1895127,,41.868377352,-87.771779164
,HK561276,08/16/2004 10:00:00 AM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185045,1873699,,41.808584536,-87.59681333
,HK561901,08/16/2004 06:15:00 PM,114XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1170373,1829035,,41.686352947,-87.651923999
,HK561293,08/16/2004 02:20:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK560984,08/16/2004 12:02:16 PM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1162254,1834775,,41.702276907,-87.68148731
,HK561585,08/16/2004 04:25:00 PM,117XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176716,1827189,,41.681147218,-87.628758762
,HK560476,08/16/2004 04:04:00 AM,001XX W ILLINOIS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,24,1175271,1903583,,41.890812717,-87.631766431
,HK562483,08/16/2004 11:00:00 PM,045XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145775,1915938,,41.925326828,-87.73977692
,HK563126,08/16/2004 12:00:00 PM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1123,,28,,08B,1155049,1899923,,41.881199013,-87.706129894
,HK560415,08/16/2004 02:40:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162199,1861199,,41.774789618,-87.680955237
,HK561383,08/16/2004 02:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HK561711,08/16/2004 05:30:00 PM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183793,1845742,,41.731897241,-87.602276913
,HK561564,08/16/2004 03:36:00 PM,015XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1824,,43,,07,1176337,1910736,,41.910416905,-87.627635505
,HK562368,08/16/2004 09:20:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182955,1875130,,41.812560204,-87.604434374
,HK562328,08/16/2004 10:16:31 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1167861,1846763,,41.73505553,-87.660612962
,HK561766,08/16/2004 05:05:00 PM,014XX W 115TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2234,,34,,10,1168303,1828471,,41.684849916,-87.659518055
,HK562104,08/16/2004 08:15:00 PM,016XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HK562239,08/16/2004 09:30:00 PM,081XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171058,1850949,,41.746473315,-87.648778489
,HK562402,08/16/2004 08:00:00 PM,100XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170424,1838264,,41.711677674,-87.651469817
,HK560446,08/16/2004 03:30:00 AM,0000X E CEDAR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1176683,1907818,,41.902401966,-87.626452785
,HK561399,08/16/2004 02:05:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HK561868,08/16/2004 05:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HK560410,08/16/2004 02:25:00 AM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HK563006,08/16/2004 04:00:00 PM,018XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1163906,1905372,,41.895969275,-87.673453623
,HK563610,08/16/2004 05:00:00 PM,018XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1173635,1912584,,41.915548478,-87.637506445
,HK562084,08/16/2004 08:00:00 PM,012XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HK563918,08/16/2004 08:00:00 PM,107XX S AVENUE B,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1204787,1834342,,41.700099774,-87.5257609
,HK562348,08/16/2004 08:00:00 AM,030XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155522,1919855,,41.935884644,-87.703855947
,HK564129,08/16/2004 10:00:00 PM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156826,1914304,,41.920625914,-87.6992145
,HK564403,08/16/2004 08:00:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142695,1903852,,41.892219459,-87.751395732
,HK563791,08/16/2004 04:00:00 PM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159400,1918525,,41.932156016,-87.689640659
,HK564623,08/16/2004 12:01:00 AM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145711,1918896,,41.933445075,-87.739936865
,HK560454,08/16/2004 03:48:00 AM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1155642,1863990,,41.782582518,-87.704917638
,HK561191,08/16/2004 01:20:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK561439,08/16/2004 03:30:00 PM,011XX S HAMILTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HK564949,08/16/2004 10:00:00 PM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171393,1850863,,41.746229999,-87.647553483
,HK562994,08/16/2004 09:00:00 PM,068XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1159073,1945496,,42.00617252,-87.6900982
,HK561819,08/16/2004 05:00:00 PM,041XX N PITTSBURGH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,36,,08B,1120338,1926426,,41.954552418,-87.833021657
,HK562011,08/16/2004 07:00:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1158819,1861853,,41.77665398,-87.693328046
,HK562247,08/16/2004 09:20:00 PM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159446,1863233,,41.780428068,-87.690991687
,HK565008,08/16/2004 09:00:00 AM,077XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183893,1853998,,41.754550259,-87.601653411
,HK561793,08/16/2004 05:50:00 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160240,1858503,,41.767431962,-87.68821081
,HK560565,08/16/2004 07:00:00 AM,040XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159698,1877836,,41.820495438,-87.689666903
,HK561437,08/16/2004 02:15:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HK560519,08/16/2004 05:00:00 AM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170219,1869449,,41.797257867,-87.651315215
,HK560401,08/16/2004 02:15:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HK564300,08/16/2004 10:00:00 PM,023XX N LATROBE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1141000,1915072,,41.923039792,-87.757344132
,HK560324,08/16/2004 01:00:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK562055,08/16/2004 07:28:45 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HK562398,08/16/2004 10:30:00 PM,071XX S WINCHESTER AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,02,1164589,1857357,,41.764196563,-87.672302072
,HK563049,08/16/2004 07:00:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
