ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK314870,04/21/2004 12:48:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HK315819,04/21/2004 01:45:00 PM,074XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178006,1855792,,41.759608563,-87.623173029
,HK315812,04/21/2004 01:00:00 AM,078XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189232,1853305,,41.752522339,-87.582110063
,HK315867,04/21/2004 02:30:00 PM,070XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162613,1857977,,41.765939373,-87.679527356
,HK314962,04/21/2004 03:20:00 AM,031XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,,36,,14,1125211,1919944,,41.936685557,-87.815251366
,HK315910,04/21/2004 03:15:00 PM,070XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185900,1858652,,41.7672742,-87.594151905
,HK315929,04/21/2004 12:00:00 AM,018XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,14,1164113,1907370,,41.901447564,-87.672636844
,HK315213,04/21/2004 08:00:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HK315957,04/21/2004 01:00:00 AM,045XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0221,,3,,14,1178360,1875008,,41.812331139,-87.621292405
,HK315454,04/21/2004 11:15:00 AM,036XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129430,1923469,,41.946287558,-87.799665023
,HK315318,04/21/2004 09:50:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HK315147,04/21/2004 08:17:56 AM,064XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0314,,20,,03,1185743,1862658,,41.77827072,-87.594601242
,HK315911,04/21/2004 12:00:00 PM,005XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK316000,04/21/2004 12:30:00 PM,021XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172579,1914518,,41.920878909,-87.641328729
,HK315317,04/21/2004 09:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HK315737,04/21/2004 01:40:00 PM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1158467,1910174,,41.909259418,-87.69329836
,HK315826,04/21/2004 02:15:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158467,1910180,,41.909275883,-87.693298196
,HK316078,04/21/2004 12:00:00 PM,026XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1023,,28,,06,1158847,1892622,,41.86108734,-87.692383995
,HK315295,04/21/2004 09:54:14 AM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0322,,6,,06,1180369,1858041,,41.7657262,-87.614443859
,HK316116,04/21/2004 03:30:00 PM,021XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1147700,1913891,,41.919672883,-87.732756168
,HK316033,04/21/2004 12:45:00 PM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151363,1890110,,41.854344145,-87.719922244
,HK316153,04/21/2004 07:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,42,,06,1172656,1902906,,41.889013257,-87.641389966
,HK316040,04/21/2004 02:00:00 PM,070XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165077,1947207,,42.010741629,-87.667959868
,HK316185,04/21/2004 12:00:00 PM,074XX S YATES BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1193496,1856067,,41.759998257,-87.566394352
,HK316110,04/21/2004 07:30:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182953,1875197,,41.812744104,-87.604439626
,HK316231,04/21/2004 12:30:00 PM,026XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165211,1917712,,41.929803395,-87.66830923
,HK316244,04/21/2004 04:20:00 PM,016XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK316251,04/21/2004 05:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HK316247,04/21/2004 01:00:00 AM,099XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172398,1838978,,41.713593871,-87.644219602
,HK316264,04/21/2004 07:30:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169409,1894778,,41.86678066,-87.653550558
,HK316276,04/21/2004 02:00:00 PM,024XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,11,1162613,1915982,,41.925111063,-87.677904758
,HK314960,04/21/2004 02:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862425,,41.77776418,-87.615563286
,HK314888,04/21/2004 12:54:17 AM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,14,1191502,1860301,,41.771665237,-87.573565172
,HK316298,04/21/2004 05:10:00 PM,004XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HK316260,04/21/2004 08:00:00 AM,016XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",true,false,2012,,40,,07,1164225,1937255,,41.983451209,-87.671377768
,HK316290,04/21/2004 08:30:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165938,1844269,,41.728252647,-87.667728713
,HK315006,04/21/2004 04:55:00 AM,074XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HK316291,04/21/2004 05:35:00 PM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HK315063,04/21/2004 07:00:00 AM,042XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,31,,08A,1147503,1916936,,41.928032434,-87.733401709
,HK316125,04/21/2004 04:35:00 PM,037XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1152598,1863571,,41.781493223,-87.716088984
,HK316355,04/21/2004 02:00:00 AM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160018,1879033,,41.823773565,-87.688460032
,HK315054,04/21/2004 06:50:53 AM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,,31,,08B,1143151,1915856,,41.925151249,-87.749420905
,HK316081,04/21/2004 04:00:00 AM,023XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150661,1915187,,41.923171805,-87.721842972
,HK316383,04/21/2004 04:30:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HK315993,04/21/2004 03:10:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
,HK316376,04/21/2004 06:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HK316498,04/21/2004 07:30:00 PM,011XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184680,1864124,,41.782318545,-87.59845227
,HK316295,04/21/2004 05:18:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1423,,26,,08A,1159143,1909509,,41.907420737,-87.690833334
,HK316526,04/21/2004 07:30:00 PM,120XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176120,1825153,,41.675573471,-87.631001176
,HK316534,04/21/2004 03:00:00 AM,005XX W 85TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1174012,1848476,,41.739622085,-87.638027585
,HK316441,04/21/2004 07:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180313,1851219,,41.747007173,-87.614857942
,HK316584,04/21/2004 08:00:00 PM,027XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147505,1885384,,41.84145014,-87.734203823
,HK316603,04/21/2004 07:30:00 PM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171681,1921676,,41.940540605,-87.644416828
,HK316605,04/21/2004 08:00:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166168,1947527,,42.011596374,-87.663936467
,HK316611,04/21/2004 04:45:00 PM,001XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176829,1899780,,41.880341982,-87.626159844
,HK316592,04/21/2004 06:30:00 AM,037XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152180,1853917,,41.755009319,-87.717874753
,HK316373,04/21/2004 03:30:00 PM,018XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1164400,1897412,,41.874115957,-87.671864618
,HK316682,04/21/2004 04:00:00 PM,090XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184147,1845256,,41.730555344,-87.60099523
,HK316685,04/21/2004 08:00:00 AM,082XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0414,,8,,08A,1190414,1850917,,41.745941051,-87.577855437
,HK316316,04/21/2004 09:00:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1172279,1916657,,41.926755059,-87.642367657
,HK316702,04/21/2004 02:30:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HK316697,04/21/2004 09:20:00 PM,026XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158337,1909869,,41.908425134,-87.693784277
,HK316268,04/21/2004 03:00:00 PM,027XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156840,1946983,,42.010298643,-87.698273116
,HK316189,04/21/2004 11:00:00 AM,009XX N MENARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1511,,29,,20,1137527,1905557,,41.896992808,-87.7703348
,HK316770,04/21/2004 08:45:00 AM,002XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157693,1901179,,41.884592162,-87.696387013
,HK316452,04/21/2004 03:00:00 PM,099XX S CRILLY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203752,1839918,,41.715427321,-87.52935993
,HK316800,04/21/2004 10:30:00 AM,037XX N BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,,47,,11,1160697,1924885,,41.949581421,-87.684697505
,HK316799,04/21/2004 08:00:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HK316510,04/21/2004 07:24:26 PM,029XX W CARROLL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1331,,27,,24,1156661,1902266,,41.88759595,-87.700147219
,HK316828,04/21/2004 08:30:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HK316854,04/21/2004 08:00:00 PM,038XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152069,1857249,,41.764155056,-87.718194226
,HK316718,04/21/2004 09:08:00 PM,019XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1421,,35,,18,1157113,1912792,,41.916471039,-87.698201144
,HK316853,04/21/2004 10:00:00 PM,008XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1183829,1847487,,41.736684877,-87.602090719
,HK316667,04/21/2004 07:43:00 PM,019XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2534,,30,,18,1148079,1912487,,41.915812881,-87.731399859
,HK316849,04/21/2004 10:55:00 PM,057XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134247,1937744,,41.985375883,-87.781621086
,HK315028,04/21/2004 12:05:00 AM,061XX S NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133129,1863081,,41.780509901,-87.787479734
,HK316954,04/21/2004 07:00:00 PM,011XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184862,1870902,,41.80091366,-87.597572344
,HK316496,04/21/2004 07:30:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HK316947,04/21/2004 04:00:00 PM,056XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185628,1867767,,41.79229295,-87.594861967
,HK316995,04/21/2004 01:33:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162780,1910519,,41.910116718,-87.677444645
,HK317013,04/21/2004 11:30:00 PM,002XX W 37TH PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0925,,3,,08A,1175127,1880095,,41.826363218,-87.632998863
,HK317035,04/21/2004 03:30:00 PM,079XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181943,1852500,,41.750484873,-87.608845721
,HK316939,04/21/2004 11:30:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158797,1910092,,41.90902764,-87.692088338
,HK316997,04/21/2004 08:30:00 AM,029XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156523,1916480,,41.926603169,-87.700268763
,HK316842,04/21/2004 08:00:00 PM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1147559,1899663,,41.880632459,-87.733639652
,HK316909,04/21/2004 10:00:00 AM,045XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152234,1930025,,41.963857475,-87.715670321
,HK316183,04/21/2004 10:30:00 AM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1311,,1,,14,1158544,1906884,,41.90022981,-87.693105699
,HK316993,04/21/2004 07:00:00 PM,068XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,,6,,06,1172515,1859501,,41.769909139,-87.643188314
,HK317123,04/21/2004 08:30:00 PM,063XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184502,1862933,,41.779054509,-87.599142141
,HK315625,04/21/2004 12:45:00 PM,026XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158524,1906883,,41.900227476,-87.693179187
,HK317126,04/21/2004 08:00:00 PM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150182,1899046,,41.878888643,-87.724024232
,HK315648,04/21/2004 12:10:00 PM,019XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK316142,04/21/2004 04:30:00 PM,002XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HK315491,04/21/2004 09:45:00 AM,009XX N ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HK315196,04/21/2004 08:43:00 AM,010XX W IRVING PARK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2324,,44,,08B,1168777,1926734,,41.954483509,-87.65494283
,HK316823,04/21/2004 10:30:00 PM,006XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1313,,27,,04B,1155596,1904144,,41.892770858,-87.704007663
,HK316499,04/21/2004 04:00:00 PM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166422,1920842,,41.938366417,-87.66376932
,HK316046,04/21/2004 04:20:00 PM,031XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1931,,32,,06,1162464,1920812,,41.938368004,-87.678316663
,HK315858,04/21/2004 08:30:00 AM,008XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1162925,1905387,,41.896031084,-87.677056203
,HK316133,04/21/2004 08:00:00 AM,028XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1161672,1918774,,41.932792176,-87.681284406
,HK316596,04/21/2004 08:00:00 PM,049XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1147859,1871607,,41.803637305,-87.733257847
,HK315961,04/21/2004 02:39:00 PM,001XX N WACKER DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,true,false,0111,,42,,05,1173918,1901018,,41.883804454,-87.636811728
,HK317142,04/21/2004 09:00:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167334,1904809,,41.894351325,-87.660879553
,HK316865,04/21/2004 10:15:00 PM,062XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0825,,15,,08B,1160775,1863229,,41.780389746,-87.686119427
,HK316594,04/21/2004 07:21:00 PM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145758,1863508,,41.781452339,-87.74116797
,HK316919,04/21/2004 09:50:12 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK316491,04/21/2004 07:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HK314947,04/21/2004 12:45:00 AM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157120,1863195,,41.780371154,-87.699520294
,HK316579,04/21/2004 07:50:00 PM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171130,1924263,,41.947651564,-87.646365726
,HK315432,04/21/2004 11:10:58 AM,053XX S SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1130627,1868323,,41.794938159,-87.796532747
,HK316724,04/21/2004 09:30:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1167980,1930865,,41.965836398,-87.657752976
,HK316924,04/21/2004 08:00:00 AM,006XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171317,1919858,,41.93555996,-87.645808231
,HK317171,04/21/2004 10:00:00 PM,047XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144326,1922985,,41.944691862,-87.74492357
,HK315965,04/21/2004 11:50:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197279,1854717,,41.756200377,-87.552574843
,HK315759,04/21/2004 02:00:00 PM,095XX S MERRION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192652,1842210,,41.721994032,-87.569938072
,HK315401,04/21/2004 11:00:35 AM,019XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1434,,1,,03,1160259,1912762,,41.916324203,-87.686643665
,HK316705,04/21/2004 09:00:00 PM,058XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147701,1865476,,41.786815909,-87.733994087
,HK316942,04/21/2004 11:50:28 PM,102XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202485,1837636,,41.709197705,-87.534077734
,HK317177,04/21/2004 09:00:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156883,1913538,,41.918522793,-87.699025887
,HK316022,04/21/2004 03:30:00 PM,098XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201799,1840475,,41.717005593,-87.536493665
,HK316614,04/21/2004 07:30:00 PM,060XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159745,1864449,,41.783758807,-87.689862133
,HK316955,04/21/2004 11:58:00 PM,079XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HK317182,04/21/2004 05:30:00 PM,051XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169527,1870612,,41.800464306,-87.653819152
,HK317186,04/21/2004 09:30:00 PM,062XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157455,1863110,,41.780131119,-87.698294419
,HK316468,04/21/2004 06:46:07 PM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,13,,14,1139809,1862701,,41.77934814,-87.762998404
,HK315594,04/21/2004 12:34:00 PM,016XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165614,1891465,,41.857771113,-87.667576714
,HK316206,04/21/2004 05:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK316338,04/21/2004 06:15:14 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK316810,04/21/2004 09:30:00 PM,038XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,18,,08A,1151794,1853122,,41.752835274,-87.719310147
,HK315952,04/21/2004 03:10:00 PM,021XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1191767,1842041,,41.721551769,-87.573185097
,HK316836,04/21/2004 10:00:00 PM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160536,1859860,,41.771149668,-87.687088463
,HK316735,04/21/2004 08:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK315409,04/21/2004 11:00:00 AM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HK316006,04/21/2004 03:30:00 PM,089XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,8,,26,1190407,1846043,,41.732566504,-87.578037828
