ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK772621,11/25/2004 02:22:28 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196967,1848876,,41.740180002,-87.553912135
,HK772648,11/25/2004 02:45:00 PM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160713,1889197,,41.851650361,-87.68562913
,HK773362,11/25/2004 12:00:00 AM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,06,1156506,1895775,,41.869787141,-87.700892082
,HK771994,11/25/2004 01:47:47 AM,002XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175927,1855238,,41.758135166,-87.630809068
,HK772824,11/25/2004 06:51:14 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HK772927,11/25/2004 08:55:00 PM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1151113,1926497,,41.954198496,-87.719884773
,HK772826,11/25/2004 07:04:41 PM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174852,1851655,,41.748326999,-87.634855424
,HK772670,11/25/2004 03:20:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181691,1861823,,41.77607396,-87.609481667
,HK772323,11/25/2004 10:35:40 AM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HK772957,11/25/2004 09:21:12 PM,029XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1157939,1863391,,41.780892401,-87.696512357
,HK771996,11/25/2004 12:30:00 AM,008XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172184,1852474,,41.750633458,-87.644607839
,HK772468,11/25/2004 12:20:00 PM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139611,1926969,,41.955711848,-87.762156604
,HK773105,11/25/2004 06:00:00 AM,130XX S BURLEY AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1199749,1819226,,41.658748091,-87.544714176
,HK772470,11/25/2004 12:28:25 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166486,1872725,,41.80632805,-87.664911196
,HK772516,11/25/2004 12:01:00 AM,062XX W WAVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1633,,38,,04A,1134075,1923950,,41.947526843,-87.78257982
,HK772833,11/25/2004 07:20:00 PM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1411,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HK773500,11/25/2004 09:00:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1172543,1899823,,41.88055581,-87.641896166
,HK772205,11/25/2004 07:30:00 AM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,9,,05,1177085,1825822,,41.677387671,-87.627449031
,HK773600,11/25/2004 10:00:00 AM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178802,1874976,,41.812233267,-87.619672142
,HK772438,11/25/2004 12:09:54 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HK773504,11/25/2004 10:30:00 PM,063XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160502,1941881,,41.996223264,-87.68494145
,HK773697,11/25/2004 11:30:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HK773780,11/25/2004 07:00:00 PM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146802,1910644,,41.910780002,-87.736138657
,HK773848,11/25/2004 02:00:00 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148651,1934252,,41.975526778,-87.728734318
,HK773961,11/25/2004 01:00:00 PM,064XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1141512,1861474,,41.775949872,-87.756785059
,HK772641,11/25/2004 02:00:00 AM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1171659,1922425,,41.942596375,-87.644475563
,HK773676,11/25/2004 04:00:00 PM,014XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1186932,1862181,,41.776933681,-87.590257484
,HK772990,11/25/2004 09:30:00 PM,053XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1140862,1896801,,41.872904542,-87.758301167
,HK774064,11/25/2004 05:30:00 PM,055XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138630,1929726,,41.963295197,-87.765695889
,HK774892,11/25/2004 09:00:00 PM,022XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1413,,26,,26,1154662,1914966,,41.922486131,-87.707147749
,HK775143,11/25/2004 02:00:00 AM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HK772872,11/25/2004 07:50:24 PM,006XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,6,,14,1181970,1845772,,41.73202186,-87.608954312
,HK773056,11/25/2004 11:29:58 PM,051XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,39,,08A,1149789,1933798,,41.974258856,-87.724561315
,HK772902,11/25/2004 08:28:13 PM,052XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,,37,,04B,1141362,1906162,,41.898583078,-87.756234277
,HK772770,11/25/2004 04:30:00 PM,030XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,31,,08A,1138509,1919554,,41.935384432,-87.766388161
,HK772781,11/25/2004 02:30:00 PM,039XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125682,1925395,,41.951635942,-87.813398824
,HK773343,11/25/2004 09:30:00 AM,012XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158222,1894421,,41.866036762,-87.694629116
,HK773078,11/25/2004 09:30:00 PM,056XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1148044,1937163,,41.983526488,-87.730891205
,HK772969,11/25/2004 08:00:00 PM,009XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185279,1817292,,41.653792016,-87.597723221
,HK772663,11/25/2004 03:00:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172063,1859105,,41.768832408,-87.644856767
,HK773329,11/25/2004 05:00:00 PM,068XX S EAST END AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0332,,5,,08B,1188717,1859912,,41.770664849,-87.583786323
,HK772764,11/25/2004 05:15:00 PM,037XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1152640,1860916,,41.774206664,-87.716004878
,HK773114,11/25/2004 11:55:00 PM,067XX N RIDGE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2412,,50,,04B,1161864,1944903,,42.004487311,-87.679846425
,HK772497,11/25/2004 11:00:00 AM,012XX S MICHIGAN AVE,4210,KIDNAPPING,KIDNAPPING,APARTMENT,true,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HK775566,11/25/2004 06:30:00 AM,062XX S CLAREMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0825,,15,,07,1161799,1863170,,41.78020663,-87.682366888
,HK773033,11/25/2004 10:48:11 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164532,1945858,,42.007051552,-87.670003586
,HK773037,11/25/2004 02:30:00 PM,122XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170878,1823653,,41.671572865,-87.650231491
,HK773624,11/25/2004 03:00:00 PM,031XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1150130,1920521,,41.937819134,-87.723654701
,HK772917,11/25/2004 08:50:38 PM,068XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0332,,5,,03,1188383,1859940,,41.770749664,-87.585009726
,HK773057,11/25/2004 11:25:00 PM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1183521,1855830,,41.759586127,-87.602959664
,HK778376,11/25/2004 11:30:00 AM,063XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177344,1863145,,41.779800967,-87.625377411
,HK778367,11/25/2004 07:00:00 AM,020XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1175819,1890453,,41.854770868,-87.630148953
,HK772130,11/25/2004 05:50:00 AM,019XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1434,,32,,04B,1162044,1913089,,41.917184392,-87.680076503
,HK772916,11/25/2004 08:45:00 PM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1165535,1846817,,41.735253288,-87.66913296
,HK773553,11/25/2004 01:00:00 AM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160419,1914058,,41.919877208,-87.686019893
,HK772933,11/25/2004 08:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
,HK778320,11/25/2004 07:00:00 PM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172215,1871382,,41.802518533,-87.64393879
,HK773050,11/25/2004 11:25:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,1170176,1924134,,41.947318511,-87.649876153
,HK772780,11/25/2004 10:00:00 AM,079XX S OGLESBY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0414,,7,,26,1193241,1852732,,41.750852985,-87.567437722
,HK772966,11/25/2004 07:00:00 PM,017XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165959,1860267,,41.772152991,-87.667198068
,HK774780,11/25/2004 12:00:00 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163598,1944556,,42.00349864,-87.673476846
,HK773119,11/25/2004 02:00:00 PM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170877,1857512,,41.764486987,-87.649250494
,HK774137,11/25/2004 07:00:00 PM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168620,1867380,,41.791614955,-87.657238624
,HK772450,11/25/2004 12:05:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156954,1896893,,41.872845977,-87.699217017
,HK779925,11/25/2004 09:30:00 AM,013XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167709,1890865,,41.856079826,-87.659904106
,HK773045,11/25/2004 11:00:00 PM,035XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1152758,1901768,,41.886307521,-87.714493511
,HK772159,11/25/2004 07:48:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HK777582,11/25/2004 05:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HK772451,11/25/2004 12:10:00 PM,025XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1159660,1897686,,41.874966758,-87.689260166
,HK776150,11/25/2004 10:00:00 PM,079XX S AVALON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0411,,8,,02,1185923,1852654,,41.750814575,-87.594256483
,HK772787,11/25/2004 05:35:00 PM,057XX S BISHOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0713,,16,,14,1167645,1866683,,41.789723289,-87.660833755
,HK772026,11/25/2004 12:40:00 AM,004XX E 46TH PL,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0222,,3,,06,1179997,1874286,,41.810312534,-87.615310086
,HK773611,11/25/2004 11:30:00 PM,019XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162118,1945627,,42.006468663,-87.678891593
,HK781024,11/25/2004 01:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196248,1855241,,41.757663884,-87.556335813
,HK772719,11/25/2004 03:26:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HK783073,11/25/2004 06:30:00 PM,011XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1138140,1907076,,41.90115007,-87.768046548
,HK771946,11/25/2004 10:45:00 PM,041XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149178,1889770,,41.853453696,-87.727950949
,HK775977,11/25/2004 12:00:00 PM,040XX W DICKENS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2525,,30,,11,1149175,1913651,,41.918985827,-87.727342982
,HK772135,11/25/2004 06:45:00 AM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1122,,28,,18,1149724,1899907,,41.881260233,-87.725683551
,HK772288,11/25/2004 10:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144140,1907974,,41.903503676,-87.745985158
,HK774878,11/25/2004 09:45:00 PM,005XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,false,false,1821,,27,,11,1172309,1908265,,41.903726336,-87.64250581
,HK772398,11/25/2004 11:15:00 AM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK772474,11/25/2004 11:30:00 AM,027XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1158968,1863419,,41.780948263,-87.692739048
,HK772517,11/25/2004 12:20:00 PM,056XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,20,,18,1171602,1867434,,41.791698264,-87.646302639
,HK772751,11/25/2004 04:45:00 PM,121XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,34,,08A,1173514,1824362,,41.673460731,-87.640562931
,HK773416,11/25/2004 10:40:00 AM,133XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1185830,1817041,,41.653090315,-87.595715008
,HK782991,11/25/2004 01:00:00 PM,048XX S DREXEL BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2124,,4,,26,1183003,1873107,,41.807007819,-87.604321257
,HK778903,11/25/2004 01:00:00 PM,017XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165502,1868084,,41.793613536,-87.668651791
,HK772315,11/25/2004 09:05:16 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149490,1897717,,41.87525517,-87.726599643
,HK773073,11/25/2004 11:35:22 PM,011XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139295,1907213,,41.901505052,-87.763800727
,HK773091,11/25/2004 11:26:18 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171910,1852467,,41.750620263,-87.645612107
,HK801076,11/25/2004 02:00:00 PM,095XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176625,1841786,,41.721205526,-87.628654671
,HK800796,11/25/2004 08:00:00 AM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156146,1900199,,41.881934314,-87.702094301
,HK805006,11/25/2004 05:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165386,1921024,,41.938887976,-87.667571642
