ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK794954,12/07/2004 03:00:00 AM,050XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168180,1871413,,41.802691455,-87.658735967
,HK795065,12/07/2004 01:00:00 PM,015XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2032,,46,,11,1164985,1933945,,41.974352307,-87.668677097
,HK794983,12/07/2004 11:30:00 AM,121XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174174,1824319,,41.673328146,-87.638148548
,HK794930,12/07/2004 10:57:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK795096,12/07/2004 02:30:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162325,1914740,,41.92170897,-87.678997826
,HK795107,12/07/2004 12:00:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166757,1862699,,41.778809713,-87.66420347
,HK795080,12/07/2004 01:00:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,,42,,06,1174094,1900800,,41.883202327,-87.636171949
,HK794268,12/07/2004 03:00:00 AM,006XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1173902,1827824,,41.682952447,-87.639040715
,HK795101,12/07/2004 12:00:00 AM,085XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0614,,18,,11,1166167,1848012,,41.738519138,-87.666783652
,HK795205,12/07/2004 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK795172,12/07/2004 11:30:00 AM,029XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156803,1901867,,41.88649818,-87.69963657
,HK795207,12/07/2004 08:00:00 AM,053XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133953,1868414,,41.79513024,-87.784333887
,HK795202,12/07/2004 12:00:00 AM,005XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172001,1922699,,41.943340692,-87.643210456
,HK795240,12/07/2004 02:30:00 PM,016XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HK795330,12/07/2004 06:45:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174866,1895807,,41.869483979,-87.633486646
,HK795358,12/07/2004 11:00:00 AM,055XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0233,,3,,06,1177220,1868246,,41.793801426,-87.62567809
,HK795444,12/07/2004 04:20:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HK794531,12/07/2004 05:30:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167106,1868260,,41.794062319,-87.662765006
,HK794874,12/07/2004 11:40:00 AM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HK795129,12/07/2004 12:01:00 AM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165958,1867809,,41.792849216,-87.666987487
,HK795463,12/07/2004 04:00:00 PM,039XX E 106TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1204230,1835283,,41.702696267,-87.527768125
,HK795434,12/07/2004 04:04:00 PM,019XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1152510,1912618,,41.916085864,-87.715117103
,HK795505,12/07/2004 01:00:00 PM,048XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HK795502,12/07/2004 12:00:00 AM,090XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192084,1845389,,41.730731319,-87.571915533
,HK795523,12/07/2004 12:00:00 PM,057XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1186895,1867227,,41.790781189,-87.590233254
,HK794953,12/07/2004 12:38:49 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180637,1864375,,41.783101175,-87.613267173
,HK794239,12/07/2004 02:16:43 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131322,1916194,,41.926291575,-87.79287908
,HK795018,12/07/2004 01:10:00 PM,012XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185828,1855523,,41.758689629,-87.59451432
,HK795580,12/07/2004 04:57:00 PM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170771,1849451,,41.742368861,-87.64987372
,HK795585,12/07/2004 03:30:00 PM,033XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153100,1929706,,41.962964944,-87.71249479
,HK795590,12/07/2004 07:00:00 AM,060XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1161072,1864602,,41.784151306,-87.684992615
,HK795391,12/07/2004 02:30:00 AM,070XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1181454,1858479,,41.766903163,-87.610453519
,HK795630,12/07/2004 05:30:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK794319,12/07/2004 06:05:00 AM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168054,1857666,,41.764970726,-87.659593108
,HK795243,12/07/2004 12:00:00 AM,054XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184722,1869553,,41.797215185,-87.598128078
,HK795234,12/07/2004 08:00:00 AM,053XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140775,1898151,,41.876610717,-87.7585874
,HK795723,12/07/2004 04:00:00 AM,049XX W NELSON ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,2521,,31,,26,1142982,1919828,,41.936053967,-87.749942588
,HK795825,12/07/2004 04:00:00 PM,009XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1151401,1895668,,41.869595202,-87.719636944
,HK795953,12/07/2004 07:45:00 PM,067XX S CREGIER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0332,,5,,06,1189363,1860603,,41.772545535,-87.58139623
,HK795847,12/07/2004 07:15:00 PM,062XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04A,1168063,1863451,,41.780845308,-87.659393962
,HK795541,12/07/2004 12:00:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171414,1857761,,41.765158538,-87.647274972
,HK795657,12/07/2004 06:00:00 AM,061XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,06,1134990,1920967,,41.939324989,-87.779287323
,HK795656,12/07/2004 03:45:00 PM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HK795819,12/07/2004 09:00:00 AM,052XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160923,1869939,,41.798799823,-87.685391434
,HK795988,12/07/2004 08:50:00 PM,042XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147946,1908652,,41.905291819,-87.731987278
,HK795863,12/07/2004 06:00:00 PM,030XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155244,1932065,,41.969395281,-87.704548398
,HK795915,12/07/2004 04:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163469,1910027,,41.90875215,-87.674927412
,HK796111,12/07/2004 06:00:00 PM,005XX N STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HK796108,12/07/2004 11:00:00 PM,042XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148303,1891039,,41.856952875,-87.731129874
,HK796096,12/07/2004 09:55:00 PM,021XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161785,1913270,,41.917686478,-87.681023012
,HK796099,12/07/2004 02:00:00 PM,028XX S FARRELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1169314,1885763,,41.842044798,-87.654161083
,HK796228,12/07/2004 10:30:00 PM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168857,1858735,,41.767886902,-87.656619053
,HK796216,12/07/2004 02:00:00 PM,012XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1423,,26,,06,1159851,1908119,,41.903591885,-87.688270928
,HK796242,12/07/2004 11:55:00 PM,037XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,35,,18,1151028,1918361,,41.931874344,-87.72041111
,HK796229,12/07/2004 08:00:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154468,1894517,,41.866376012,-87.708407828
,HK796308,12/07/2004 02:00:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HK796300,12/07/2004 04:00:00 PM,038XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1150414,1921008,,41.939149955,-87.722598187
,HK796279,12/07/2004 05:00:00 PM,009XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164887,1906459,,41.898931322,-87.669819749
,HK796370,12/07/2004 07:30:00 PM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1184012,1861905,,41.77624505,-87.6009706
,HK796025,12/07/2004 07:45:00 PM,093XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186166,1843401,,41.725417643,-87.593657452
,HK796365,12/07/2004 05:30:00 PM,052XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178050,1870163,,41.799043066,-87.622576437
,HK796375,12/07/2004 12:00:00 AM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1166992,1866545,,41.789358592,-87.663232057
,HK796133,12/07/2004 02:00:00 PM,006XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1171694,1916203,,41.925522178,-87.644530656
,HK795689,12/07/2004 06:20:00 PM,027XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1933,,43,,03,1170459,1918653,,41.932272225,-87.648996759
,HK795512,12/07/2004 04:00:00 PM,004XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HK795667,12/07/2004 06:00:00 PM,069XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1150231,1858274,,41.767003697,-87.724904456
,HK794741,12/07/2004 10:50:00 AM,063XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1133001,1942109,,41.997375756,-87.786101276
,HK796418,12/07/2004 05:30:00 AM,009XX W BELDEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1812,,43,,03,1169469,1915476,,41.923576008,-87.652727532
,HK794920,12/07/2004 12:38:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0823,,15,,08A,1158712,1862748,,41.779112173,-87.693695901
,HK794939,12/07/2004 12:40:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HK795578,12/07/2004 05:30:00 PM,049XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,03,1148195,1871533,,41.803427793,-87.73202745
,HK794445,12/07/2004 07:30:00 AM,0000X N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1331,,2,,06,1157717,1900363,,41.882352492,-87.696321124
,HK795197,12/07/2004 02:30:00 PM,069XX W STRONG ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1613,,41,,06,1128790,1932146,,41.970109112,-87.801819682
,HK796416,12/07/2004 04:30:00 PM,090XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183140,1845353,,41.730844975,-87.604681156
,HK794626,12/07/2004 09:10:00 AM,081XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08A,1159127,1850529,,41.745572921,-87.692508179
,HK795774,12/07/2004 06:00:00 AM,060XX W MELROSE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1633,,36,,06,1135462,1920978,,41.93934679,-87.7775523
,HK795296,12/07/2004 03:25:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156130,1862931,,41.779666666,-87.703156925
,HK795845,12/07/2004 07:30:00 PM,053XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138183,1935184,,41.978280544,-87.767206773
,HK794731,12/07/2004 11:00:00 AM,017XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,03,1164222,1915991,,41.92510186,-87.671992307
,HK795987,12/07/2004 07:30:00 PM,059XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131246,1938940,,41.988710333,-87.792630979
,HK795422,12/07/2004 12:00:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162746,1905337,,41.895897635,-87.677715036
,HK796168,12/07/2004 10:57:00 PM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1633,,38,,14,1135567,1923318,,41.94576613,-87.777110584
,HK795969,12/07/2004 06:15:00 AM,040XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160312,1926752,,41.95471256,-87.686060882
,HK796415,12/07/2004 09:00:00 PM,080XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1168724,1851535,,41.748132016,-87.657313946
,HK796163,12/07/2004 05:15:00 PM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170814,1918018,,41.930521974,-87.64771085
,HK795862,12/07/2004 07:00:00 PM,011XX W 18TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1233,,25,,10,1168877,1891562,,41.857967236,-87.655596783
,HK796424,12/07/2004 09:00:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HK795235,12/07/2004 02:30:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1158822,1861741,,41.776346575,-87.693320104
,HK795300,12/07/2004 04:30:00 AM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1322,,1,,14,1164246,1905609,,41.896612438,-87.672198169
,HK795378,12/07/2004 02:30:00 PM,070XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159923,1857870,,41.765701436,-87.689390129
,HK795038,12/07/2004 12:45:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK794931,12/07/2004 10:30:00 AM,004XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1323,,27,,26,1171727,1903033,,41.889382259,-87.644797848
,HK794499,12/07/2004 12:10:00 AM,0000X S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1211,,2,,06,1161090,1899795,,41.880724479,-87.683951206
,HK794655,12/07/2004 09:45:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK796051,12/07/2004 09:35:00 PM,036XX W 59TH ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1153044,1865243,,41.786072648,-87.714409703
,HK795703,12/07/2004 06:10:00 PM,009XX W FULTON MARKET,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1169909,1902059,,41.886749374,-87.65150267
,HK796223,12/07/2004 11:39:00 PM,051XX S LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142233,1869955,,41.79920988,-87.753932365
,HK794714,12/07/2004 10:45:00 AM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,25,,08B,1166026,1890700,,41.855663107,-87.666086252
,HK796433,12/07/2004 08:00:00 PM,023XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150325,1915308,,41.923510408,-87.723074399
,HK796165,12/07/2004 08:50:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK795322,12/07/2004 02:57:00 PM,013XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HK795547,12/07/2004 05:00:00 PM,022XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1332,,2,,26,1161262,1900967,,41.883936976,-87.683287039
,HK795169,12/07/2004 02:17:02 PM,091XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187708,1844758,,41.729104897,-87.587966083
,HK795384,12/07/2004 04:10:00 PM,015XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166382,1895381,,41.86850058,-87.664645742
,HK795236,12/07/2004 02:50:30 PM,090XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0424,,10,,03,1199241,1845670,,41.731325678,-87.545688174
,HK794315,12/07/2004 05:45:50 AM,092XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0413,,8,,06,1188058,1844119,,41.72734309,-87.586704269
,HK794997,12/07/2004 12:56:42 PM,057XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,04B,1167270,1938303,,41.986261826,-87.660148577
,HK796151,12/07/2004 06:00:00 PM,047XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1157511,1931569,,41.967988272,-87.696226165
,HK794781,12/07/2004 10:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HK796456,12/07/2004 08:30:00 PM,045XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151118,1874192,,41.810667858,-87.72123781
,HK794617,12/07/2004 09:25:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK794982,12/07/2004 12:35:00 PM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
,HK794589,12/07/2004 10:07:57 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK795840,12/07/2004 07:35:00 PM,011XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167642,1938683,,41.987296523,-87.658769369
,HK796466,12/07/2004 06:00:00 PM,060XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136106,1863755,,41.782307104,-87.77654928
,HK794866,12/07/2004 11:26:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK794330,12/07/2004 06:30:00 AM,019XX W FARWELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2424,,49,,03,1161995,1945623,,42.006460266,-87.679344239
,HK795174,12/07/2004 01:45:00 PM,108XX S VINCENNES AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2212,,19,,06,1168256,1833082,,41.697504276,-87.65955808
,HK796072,12/07/2004 10:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK795700,12/07/2004 06:15:00 PM,075XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1158170,1950133,,42.018915159,-87.693292896
,HK795132,12/07/2004 02:00:00 PM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1166142,1829581,,41.687942058,-87.667397516
,HK794894,12/07/2004 12:20:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK796241,12/07/2004 11:45:00 PM,052XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0815,,23,,03,1146798,1870122,,41.799582496,-87.73718689
,HK794346,12/07/2004 06:15:00 AM,026XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1148144,1886205,,41.843690817,-87.731837782
,HK796476,12/07/2004 11:00:00 PM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149180,1908031,,41.903563905,-87.727470467
,HK795849,12/07/2004 07:15:00 PM,009XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2024,,48,,08B,1169143,1932410,,41.970050682,-87.653431802
,HK794804,12/07/2004 10:30:00 AM,103XX S EWING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HK796167,12/07/2004 07:25:00 PM,013XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165820,1946185,,42.007921364,-87.66525544
,HK795128,12/07/2004 01:45:13 PM,0000X E LAKE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0122,,42,,04B,1176585,1901750,,41.885753285,-87.626996239
,HK795113,12/07/2004 01:08:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2312,,46,,06,1168782,1931194,,41.966721794,-87.654794619
,HK796439,12/07/2004 07:00:00 PM,059XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1139355,1868541,,41.795382372,-87.764521206
,HK794858,12/07/2004 11:45:00 AM,058XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1156621,1938710,,41.987601652,-87.699304292
,HK794822,12/07/2004 11:20:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
