ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK589366,08/29/2004 02:30:00 PM,046XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HK589468,08/29/2004 03:30:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HK589538,08/29/2004 05:01:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HK589634,08/29/2004 03:30:00 PM,085XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179524,1848396,,41.739278573,-87.617835033
,HK589640,08/29/2004 04:00:00 PM,036XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1153378,1857286,,41.764230801,-87.71339539
,HK589543,08/29/2004 05:05:00 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1513,,29,,08B,1139151,1896746,,41.872784897,-87.764584482
,HK589596,08/29/2004 03:00:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1160009,1914426,,41.920895509,-87.687516117
,HK589249,08/29/2004 01:00:00 AM,001XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0112,,42,,02,1175421,1899429,,41.879410537,-87.631340358
,HK589797,08/29/2004 06:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176473,1904494,,41.893285494,-87.627324614
,HK589731,08/29/2004 06:40:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,08B,1183979,1851249,,41.747004712,-87.601423949
,HK589985,08/29/2004 04:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HK590028,08/29/2004 07:00:00 PM,111XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174951,1830963,,41.691543084,-87.635107596
,HK590029,08/29/2004 03:30:00 AM,015XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,true,1014,,24,,26,1151959,1892258,,41.860226807,-87.717678135
,HK590095,08/29/2004 12:00:00 PM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161184,1860576,,41.773101087,-87.684693319
,HK589862,08/29/2004 08:00:00 PM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180236,1817915,,41.655618239,-87.616156312
,HK590150,08/29/2004 07:00:00 PM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168265,1936403,,41.981026661,-87.656544229
,HK589732,08/29/2004 06:00:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1153662,1914423,,41.921016073,-87.710836561
,HK590193,08/29/2004 11:25:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HK590389,08/29/2004 03:30:00 AM,014XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167162,1890850,,41.85605042,-87.661912295
,HK590434,08/29/2004 03:00:00 PM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170125,1860794,,41.773509583,-87.651911463
,HK589659,08/29/2004 06:15:00 PM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HK590474,08/29/2004 09:00:00 PM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161661,1948630,,42.014718543,-87.680488701
,HK589604,08/29/2004 05:30:37 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK589620,08/29/2004 12:00:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1161012,1889342,,41.852042062,-87.684527702
,HK589390,08/29/2004 03:35:11 PM,065XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,,13,,06,1148833,1860824,,41.774028343,-87.729963193
,HK588979,08/29/2004 11:20:00 AM,040XX E 106TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,,10,,26,1204911,1835285,,41.702684248,-87.525274478
,HK590507,08/29/2004 10:00:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167228,1900640,,41.882913565,-87.661388757
,HK589559,08/29/2004 05:00:00 PM,095XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2223,,21,,04B,1174648,1841454,,41.720338651,-87.635905847
,HK590526,08/29/2004 09:00:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154670,1914728,,41.921832879,-87.70712474
,HK588590,08/29/2004 04:00:00 AM,039XX N NARRAGANSETT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1133004,1925299,,41.951247461,-87.786484981
,HK590092,08/29/2004 10:15:00 PM,042XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148402,1883698,,41.836806313,-87.73095549
,HK589304,08/29/2004 02:00:18 PM,014XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1166412,1918695,,41.932475153,-87.663867689
,HK588466,08/29/2004 02:30:00 AM,057XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1139274,1861210,,41.775266289,-87.764995938
,HK589899,08/29/2004 08:10:21 PM,016XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,49,,05,1164070,1945237,,42.005357325,-87.671721016
,HK588711,08/29/2004 07:30:00 AM,026XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1159049,1892297,,41.860191366,-87.69165141
,HK590014,08/29/2004 08:10:00 PM,033XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04A,1153744,1921087,,41.939300984,-87.710357367
,HK589392,08/29/2004 03:40:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,5,,08B,1182949,1870057,,41.798639631,-87.60461415
,HK588731,08/29/2004 08:04:00 AM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1724,,33,,05,1155494,1929086,,41.961215691,-87.703709636
,HK589223,08/29/2004 02:00:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HK590053,08/29/2004 08:20:00 PM,032XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1733,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HK589761,08/29/2004 06:55:00 PM,020XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,true,false,2525,,26,,06,1150720,1913162,,41.917613869,-87.721679254
,HK590115,08/29/2004 10:30:00 PM,043XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151610,1928609,,41.959984195,-87.718001974
,HK590603,08/29/2004 12:00:00 AM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HK590285,08/29/2004 11:41:36 PM,013XX N ASTOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1824,,43,,04B,1176422,1909152,,41.90606842,-87.627371143
,HK588888,08/29/2004 10:35:00 AM,064XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1159812,1942639,,41.998317551,-87.687458618
,HK588862,08/29/2004 01:00:00 AM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170678,1902132,,41.886932889,-87.648676581
,HK589444,08/29/2004 04:00:00 PM,108XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166279,1832906,,41.697063515,-87.666801779
,HK589610,08/29/2004 05:00:00 PM,087XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1170181,1846860,,41.735271635,-87.652110628
,HK589837,08/29/2004 07:50:00 PM,036XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1141054,1923626,,41.946511832,-87.756934399
,HK589459,08/29/2004 04:15:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,08B,1149985,1891546,,41.858311607,-87.724942759
,HK590301,08/29/2004 02:30:00 AM,016XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164629,1931946,,41.968874548,-87.670043121
,HK588783,08/29/2004 08:25:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1824,,42,,04B,1175156,1908348,,41.903890702,-87.632045722
,HK590031,08/29/2004 09:20:00 PM,038XX N OCTAVIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1126729,1924586,,41.949398457,-87.809568156
,HK589962,08/29/2004 09:05:07 PM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HK590618,08/29/2004 10:00:00 PM,038XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150726,1899385,,41.879808281,-87.722017885
,HK588911,08/29/2004 10:55:00 AM,080XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK588814,08/29/2004 09:25:35 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HK590221,08/29/2004 11:58:00 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153444,1886808,,41.845242016,-87.712371719
,HK590674,08/29/2004 10:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179902,1877908,,41.820253773,-87.615547561
,HK589919,08/29/2004 08:20:00 PM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175901,1906617,,41.89912401,-87.629361363
,HK589417,08/29/2004 03:30:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170072,1832500,,41.695867998,-87.652925711
,HK588372,08/29/2004 01:05:00 AM,028XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1157652,1896577,,41.871964663,-87.696662932
,HK590083,08/29/2004 12:30:00 AM,049XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143706,1897892,,41.875845626,-87.747832052
,HK589061,08/29/2004 12:30:00 AM,028XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171679,1919247,,41.933875377,-87.644495911
,HK588660,08/29/2004 06:00:00 AM,021XX W DIVERSEY PKWY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1913,,1,,03,1161591,1918574,,41.932245054,-87.68158766
,HK590721,08/29/2004 03:10:00 PM,009XX W GORDON TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169161,1927805,,41.957414022,-87.653499964
,HK590614,08/29/2004 09:30:00 PM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166800,1896845,,41.872508972,-87.663069212
,HK589676,08/29/2004 06:23:09 PM,061XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182278,1864434,,41.783225209,-87.607248973
,HK589938,08/29/2004 08:49:00 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155334,1890336,,41.854885545,-87.705340915
,HK588996,08/29/2004 12:01:54 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK589564,08/29/2004 05:02:09 PM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175013,1896501,,41.87138507,-87.632926186
,HK590170,08/29/2004 11:11:11 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1824,,43,,06,1174696,1907981,,41.902893943,-87.633746391
,HK589497,08/29/2004 04:47:03 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193767,1857369,,41.763564409,-87.565358553
,HK589254,08/29/2004 01:40:00 PM,030XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1156880,1867342,,41.791755966,-87.700288242
,HK589743,08/29/2004 07:01:21 PM,071XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1180150,1857697,,41.764787248,-87.615257086
,HK589111,08/29/2004 11:30:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,1,,06,1159333,1910556,,41.91028988,-87.690106536
,HK589159,08/29/2004 01:30:00 PM,065XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181028,1861673,,41.775677633,-87.611916763
,HK590785,08/29/2004 12:05:00 AM,006XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172421,1897480,,41.874129156,-87.642413392
,HK590748,08/29/2004 12:05:00 AM,016XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1164060,1945685,,42.006586859,-87.67174507
,HK589453,08/29/2004 04:10:00 PM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HK588866,08/29/2004 10:13:46 AM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199558,1847698,,41.736882696,-87.544458817
,HK588669,08/29/2004 06:10:00 AM,052XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161393,1934727,,41.976573863,-87.681864039
,HK589544,08/29/2004 04:45:31 PM,052XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1172851,1870242,,41.799376233,-87.641639956
,HK589995,08/29/2004 08:45:00 PM,051XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1134578,1869819,,41.798974834,-87.78200891
,HK588387,08/29/2004 01:18:09 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HK589638,08/29/2004 06:03:24 PM,122XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1171876,1823688,,41.671647143,-87.64657781
,HK588622,08/29/2004 04:46:22 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HK588939,08/29/2004 10:00:00 AM,036XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,13,,08A,1153160,1863588,,41.781528785,-87.71402809
,HK589047,08/29/2004 12:00:00 PM,116XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0524,,34,,08A,1172416,1827496,,41.682085095,-87.644489998
,HK589812,08/29/2004 07:10:00 PM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,34,,14,1170416,1827697,,41.682680321,-87.651805332
,HK590072,08/29/2004 10:09:06 PM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HK588662,08/29/2004 06:05:00 AM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179317,1825425,,41.676247775,-87.619291308
,HK590977,08/29/2004 08:00:00 AM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183714,1848544,,41.739588082,-87.602479151
,HK589213,08/29/2004 03:00:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156457,1863150,,41.780261052,-87.701952195
,HK590016,08/29/2004 09:35:20 PM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1178436,1830713,,41.690778821,-87.622356236
,HK589342,08/29/2004 03:30:37 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168613,1854368,,41.755908546,-87.65763916
,HK589736,08/29/2004 06:50:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK591026,08/29/2004 11:00:00 PM,050XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153800,1933321,,41.972870778,-87.709824407
,HK589796,08/29/2004 07:24:47 PM,084XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1180827,1849154,,41.741328786,-87.613037863
,HK588726,08/29/2004 07:50:00 AM,006XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1834,,42,,11,1176986,1904717,,41.893885819,-87.625433817
,HK589603,08/29/2004 04:55:00 PM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167797,1913311,,41.917671378,-87.658933611
,HK589336,08/29/2004 03:00:00 PM,056XX N ARTESIAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2011,,40,,10,1158976,1937371,,41.983879213,-87.690679417
,HK591268,08/29/2004 12:00:00 AM,006XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182078,1844778,,41.729291712,-87.608589328
,HK591318,08/29/2004 10:30:00 AM,013XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1166781,1921362,,41.939785621,-87.662434964
,HK591361,08/29/2004 08:45:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK591426,08/29/2004 03:00:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1165961,1947521,,42.01158435,-87.664698279
,HK589720,08/29/2004 06:30:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
