ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK488147,07/11/2004 12:00:00 AM,033XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128493,1921598,,41.941169271,-87.803151743
,HK487822,07/11/2004 03:05:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195754,1855853,,41.759355486,-87.55812601
,HK487882,07/11/2004 03:00:00 AM,016XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1188748,1844632,,41.728734364,-87.584160379
,HK487811,07/11/2004 01:30:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138633,1898926,,41.878776511,-87.766433465
,HK487727,07/11/2004 12:30:00 AM,057XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1137649,1907412,,41.902080959,-87.769841955
,HK487791,07/11/2004 02:30:00 AM,049XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,24,,04B,1143750,1896885,,41.873081468,-87.747695725
,HK488186,07/11/2004 12:00:00 AM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150515,1872164,,41.805114496,-87.72350236
,HK487799,07/11/2004 02:41:12 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1141697,1900325,,41.882559455,-87.755148288
,HK487672,07/11/2004 01:20:56 AM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141321,1901600,,41.886065157,-87.756497517
,HK487917,07/11/2004 02:08:22 AM,059XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136743,1894064,,41.865468558,-87.773489728
,HK487642,07/11/2004 12:55:27 AM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140303,1901151,,41.884851761,-87.760246904
,HK488175,07/11/2004 12:00:00 AM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1164904,1869940,,41.798719294,-87.670792162
,HK487661,07/11/2004 12:55:54 AM,002XX N LA CROSSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1144003,1901142,,41.884758456,-87.746659991
,HK487900,07/11/2004 03:58:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HK488067,07/11/2004 12:00:00 AM,092XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196560,1844289,,41.727603001,-87.555555173
,HK487815,07/11/2004 02:55:00 AM,117XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,14,1168115,1826811,,41.680298626,-87.66025375
,HK488245,07/11/2004 12:30:00 AM,012XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,14,1166654,1943459,,42.000423272,-87.662265593
,HK488001,07/11/2004 02:00:00 AM,104XX S WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0512,,9,,08B,1178420,1835750,,41.704601425,-87.622262568
,HK488253,07/11/2004 09:00:00 AM,085XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170144,1848188,,41.738916657,-87.652207676
,HK488241,07/11/2004 10:40:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK488256,07/11/2004 12:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166909,1869395,,41.797181108,-87.663454963
,HK487696,07/11/2004 01:10:00 AM,105XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179445,1835163,,41.70296733,-87.618527033
,HK487585,07/11/2004 12:17:11 AM,079XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04B,1178086,1852482,,41.750523732,-87.622979997
,HK488300,07/11/2004 10:00:00 AM,043XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164877,1928836,,41.960335309,-87.669219868
,HK487785,07/11/2004 01:42:00 AM,013XX W 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1168532,1852372,,41.750432996,-87.657993425
,HK487912,07/11/2004 03:00:00 AM,005XX E 92ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,6,,08B,1181497,1844095,,41.727430883,-87.610738665
,HK487941,07/11/2004 05:00:00 AM,076XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1169209,1853940,,41.75472119,-87.655467314
,HK488199,07/11/2004 12:00:00 AM,011XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151832,1907388,,41.90174764,-87.717745953
,HK488212,07/11/2004 12:00:00 AM,042XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162248,1928334,,41.959013301,-87.678899426
,HK488336,07/11/2004 11:00:00 AM,092XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,true,2222,,21,,05,1170606,1843687,,41.72655523,-87.6506458
,HK488322,07/11/2004 01:30:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172575,1916716,,41.926910407,-87.641278248
,HK487987,07/11/2004 05:55:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HK488006,07/11/2004 06:30:00 AM,033XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1131158,1921502,,41.940860188,-87.793358871
,HK488341,07/11/2004 07:30:00 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153785,1905130,,41.895512795,-87.710632506
,HK488402,07/11/2004 01:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK488304,07/11/2004 11:00:00 AM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1174969,1853541,,41.753499808,-87.634370555
,HK488428,07/11/2004 11:30:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159177,1908214,,41.903866454,-87.690744072
,HK488423,07/11/2004 05:00:00 AM,013XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1167503,1898291,,41.876461817,-87.660446578
,HK488474,07/11/2004 09:55:00 AM,050XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158945,1933139,,41.972267048,-87.69091016
,HK488463,07/11/2004 11:07:00 AM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1181185,1832513,,41.695655565,-87.612236861
,HK488446,07/11/2004 12:00:00 PM,058XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135242,1938573,,41.987633083,-87.777941715
,HK488500,07/11/2004 02:00:00 AM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173505,1908300,,41.903795864,-87.638111619
,HK488502,07/11/2004 12:00:00 AM,027XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156893,1946656,,42.009400265,-87.698087037
,HK488528,07/11/2004 09:00:00 AM,024XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158621,1916273,,41.925992383,-87.692565231
,HK488509,07/11/2004 04:30:00 AM,051XX W WRIGHTWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2521,,31,,06,1141581,1916808,,41.927792828,-87.755166301
,HK488487,07/11/2004 02:00:00 AM,001XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171070,1899634,,41.880069618,-87.647310392
,HK488587,07/11/2004 12:49:00 PM,018XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HK488579,07/11/2004 04:45:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146470,1865008,,41.7855551,-87.738519531
,HK488520,07/11/2004 01:45:00 PM,016XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,true,1421,,26,,26,1155404,1910728,,41.910841808,-87.704535569
,HK488632,07/11/2004 02:00:00 AM,070XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188564,1858793,,41.767597876,-87.584382871
,HK488677,07/11/2004 02:30:00 PM,014XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1157467,1909517,,41.907476973,-87.696989826
,HK488323,07/11/2004 10:57:00 AM,042XX W AUGUSTA BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1111,,37,,18,1148005,1906333,,41.898927107,-87.731830278
,HK487701,07/11/2004 12:15:00 AM,073XX S MERRILL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0333,,5,,08B,1191822,1856818,,41.762099852,-87.572505114
,HK488671,07/11/2004 02:00:00 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178723,1877711,,41.819740135,-87.619878618
,HK488672,07/11/2004 02:20:00 PM,081XX S WASHTENAW AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,07,1159788,1850616,,41.745798129,-87.690083752
,HK488713,07/11/2004 01:00:00 PM,042XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1158066,1876506,,41.816879144,-87.695690072
,HK487886,07/11/2004 03:56:00 AM,013XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186632,1856205,,41.760542115,-87.591546202
,HK488714,07/11/2004 03:00:00 PM,009XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08A,1169209,1896063,,41.870311144,-87.654247459
,HK488740,07/11/2004 11:00:00 AM,033XX W WALNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154010,1901427,,41.885346915,-87.709904943
,HK488663,07/11/2004 02:00:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152756,1887594,,41.847412519,-87.714875843
,HK488651,07/11/2004 02:30:00 PM,025XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,18,1161918,1916702,,41.927101339,-87.680438363
,HK488780,07/11/2004 11:30:00 AM,025XX E 75TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0421,,7,,06,1194442,1855723,,41.759031099,-87.562938617
,HK488782,07/11/2004 09:00:00 AM,042XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149015,1862483,,41.778577403,-87.729253288
,HK487646,07/11/2004 12:45:00 AM,063XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,29,,08B,1133771,1911954,,41.914613795,-87.783979797
,HK488794,07/11/2004 03:50:00 PM,093XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192473,1843440,,41.725373626,-87.570553789
,HK487782,07/11/2004 02:45:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK488784,07/11/2004 03:45:00 PM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143284,1902558,,41.888657588,-87.749264906
,HK487763,07/11/2004 02:10:00 AM,008XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,20,,08B,1182886,1861430,,41.774967846,-87.605113138
,HK488444,07/11/2004 02:00:00 AM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151860,1920027,,41.936429621,-87.717309624
,HK488452,07/11/2004 12:00:00 PM,024XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158289,1916237,,41.925900397,-87.693786158
,HK488823,07/11/2004 02:00:00 PM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1161617,1918826,,41.932936015,-87.681485072
,HK488040,07/11/2004 01:00:00 AM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180532,1855862,,41.759743055,-87.613913212
,HK487634,07/11/2004 12:45:00 AM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,31,,08B,1143617,1912856,,41.916910221,-87.747783854
,HK488817,07/11/2004 12:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175353,1890925,,41.856076529,-87.631845203
,HK487622,07/11/2004 12:30:00 AM,067XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,,5,,04B,1191374,1860619,,41.772540956,-87.574024077
,HK488863,07/11/2004 01:15:00 PM,005XX W 14TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172856,1893223,,41.862438028,-87.640942352
,HK487657,07/11/2004 12:45:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HK488873,07/11/2004 05:00:00 AM,072XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186134,1857106,,41.763026312,-87.593342959
,HK488864,07/11/2004 04:45:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK487808,07/11/2004 02:30:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HK488896,07/11/2004 02:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HK488917,07/11/2004 04:00:00 PM,001XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,07,1176386,1860559,,41.772726294,-87.628967198
,HK488764,07/11/2004 11:00:00 AM,050XX N MAJOR AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1622,,45,,05,1137176,1933236,,41.972953265,-87.770957121
,HK487758,07/11/2004 02:20:00 AM,062XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HK488984,07/11/2004 04:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK489002,07/11/2004 11:30:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169588,1910119,,41.908873517,-87.652446556
,HK488979,07/11/2004 05:00:00 PM,020XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174994,1890407,,41.854663141,-87.633178405
,HK489013,07/11/2004 05:00:00 PM,048XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2031,,40,,04B,1157169,1931880,,41.968848645,-87.69747519
,HK488709,07/11/2004 02:00:00 AM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159938,1906248,,41.898455913,-87.688003055
,HK488792,07/11/2004 10:00:00 AM,019XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1158728,1912752,,41.916328303,-87.692268776
,HK489024,07/11/2004 05:30:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177800,1903658,,41.890961404,-87.622476522
,HK489082,07/11/2004 05:00:00 PM,035XX W 81ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1154220,1850323,,41.745106497,-87.710493979
,HK489078,07/11/2004 06:00:00 PM,059XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137881,1861163,,41.775162461,-87.77010374
,HK489081,07/11/2004 03:15:00 AM,015XX N DAYTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1822,,43,,06,1170403,1910187,,41.909042321,-87.649450657
,HK489130,07/11/2004 06:30:00 PM,015XX E 53RD ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2132,,4,,06,1187601,1870433,,41.799561915,-87.587542574
,HK488978,07/11/2004 05:30:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155872,1919296,,41.934343648,-87.702584779
,HK489126,07/11/2004 08:00:00 AM,059XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1150052,1864874,,41.785118633,-87.725389553
,HK489151,07/11/2004 06:30:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HK489140,07/11/2004 07:00:00 PM,063XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1711,,39,,26,1147230,1941782,,41.996216985,-87.733766045
,HK489016,07/11/2004 05:45:00 PM,018XX N WINNEBAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,16,1160705,1912013,,41.914259652,-87.685025881
,HK489187,07/11/2004 07:00:00 PM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166519,1931331,,41.967146604,-87.663111354
,HK489219,07/11/2004 05:00:00 PM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190035,1857606,,41.764305375,-87.579029255
,HK489243,07/11/2004 07:00:00 PM,069XX S EAST END AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0332,,5,,14,1188975,1859362,,41.769149429,-87.582858202
,HK489236,07/11/2004 08:35:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159180,1908106,,41.903570031,-87.690736024
,HK489278,07/11/2004 09:00:00 AM,004XX W ONTARIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APPLIANCE STORE,false,false,1831,,42,,06,1173178,1904406,,41.893117779,-87.639428446
,HK489204,07/11/2004 07:49:00 PM,016XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148140,1910470,,41.91027686,-87.731227769
,HK488882,07/11/2004 04:00:00 PM,020XX N ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1413,,26,,03,1152941,1913214,,41.917712804,-87.713517799
,HK489033,07/11/2004 06:11:00 PM,027XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,35,,08B,1157615,1918493,,41.932104793,-87.696201182
,HK489334,07/11/2004 08:00:00 AM,048XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,,14,,07,1149848,1872122,,41.805012203,-87.725949755
,HK489344,07/11/2004 07:30:00 PM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188667,1858904,,41.767900008,-87.584001792
,HK489366,07/11/2004 11:00:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183352,1861782,,41.775922925,-87.603393914
,HK489279,07/11/2004 06:00:00 PM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1433,,1,,14,1166146,1909036,,41.905975973,-87.665121781
,HK489392,07/11/2004 10:00:00 PM,113XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173673,1829695,,41.688091827,-87.639823862
,HK489387,07/11/2004 06:00:00 PM,004XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1180955,1834101,,41.700018534,-87.613030339
,HK489402,07/11/2004 07:30:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174622,1904558,,41.893502707,-87.634120676
,HK489226,07/11/2004 01:30:00 PM,023XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160323,1915338,,41.923391607,-87.68633713
,HK489201,07/11/2004 08:00:00 PM,047XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144379,1915904,,41.92525993,-87.7449074
,HK489360,07/11/2004 08:00:00 PM,041XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149525,1887409,,41.846968094,-87.726738538
,HK489442,07/11/2004 11:00:00 AM,013XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1158579,1893673,,41.863976878,-87.69333901
,HK489438,07/11/2004 12:00:00 AM,105XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177791,1835063,,41.70273043,-87.624586565
,HK489428,07/11/2004 10:30:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HK489531,07/11/2004 03:00:00 PM,087XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166868,1846676,,41.73483803,-87.664253388
,HK489589,07/11/2004 07:00:00 AM,063XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1181657,1863140,,41.779688719,-87.609565673
,HK489489,07/11/2004 02:37:00 PM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HK489459,07/11/2004 10:00:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153122,1911885,,41.91406232,-87.712888119
,HK488168,07/11/2004 05:30:00 AM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170900,1925340,,41.950611945,-87.647179451
,HK488083,07/11/2004 08:05:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,ALLEY,true,false,2333,,44,,06,1171614,1919069,,41.93338837,-87.644740036
,HK487775,07/11/2004 02:20:00 AM,039XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1912,,47,,03,1159019,1926235,,41.953320582,-87.690828413
,HK487792,07/11/2004 02:46:41 AM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1172818,1920659,,41.93772477,-87.640268214
,HK488194,07/11/2004 10:07:19 AM,006XX N SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1313,,27,,05,1156139,1904011,,41.892394948,-87.702017024
,HK488776,07/11/2004 10:00:00 AM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160085,1905589,,41.896644527,-87.687481355
,HK489141,07/11/2004 07:25:00 PM,005XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2332,,44,,08A,1172211,1921511,,41.940076135,-87.642473797
,HK488957,07/11/2004 05:20:00 PM,017XX W CORTEZ ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1164386,1907199,,41.900972554,-87.671638934
,HK489773,07/11/2004 02:00:00 PM,087XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
