ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK103510,01/02/2004 07:30:00 PM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,,,,,
,HK102008,01/02/2004 02:15:00 AM,016XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188846,1844634,,41.728737511,-87.583801325
,HK101958,01/02/2004 12:50:00 AM,062XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170382,1863477,,41.780866465,-87.650891309
,HK102015,01/02/2004 01:13:00 AM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178361,1859070,,41.768595704,-87.621772588
,HK102024,01/02/2004 12:30:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HK102066,01/02/2004 12:30:00 AM,006XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165153,1897317,,41.873839312,-87.669102656
,HK102050,01/02/2004 03:04:00 AM,054XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139746,1900935,,41.884269219,-87.762297601
,HK101942,01/02/2004 12:20:00 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163869,1889757,,41.853121148,-87.674030042
,HK101959,01/02/2004 12:30:00 AM,006XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,,2,,14,1165153,1897317,,41.873839312,-87.669102656
,HK102115,01/02/2004 04:45:00 AM,058XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,13,,07,1149035,1865504,,41.786867124,-87.729102138
,HK102076,01/02/2004 04:00:00 AM,007XX W 19TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1171619,1890871,,41.856011243,-87.645552346
,HK102095,01/02/2004 05:49:00 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,2,,08B,1160834,1896794,,41.872494772,-87.684974459
,HK101936,01/02/2004 12:54:00 AM,041XX N KENMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,26,1168422,1927797,,41.957408125,-87.656216979
,HK102190,01/02/2004 08:00:00 AM,120XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175139,1824981,,41.675123362,-87.634596933
,HK101963,01/02/2004 12:20:00 AM,0000X W 109TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0513,,34,,04A,1177897,1832690,,41.696216186,-87.62426996
,HK102170,01/02/2004 12:00:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HK102056,01/02/2004 03:30:00 AM,007XX W 19TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1171642,1890871,,41.856010738,-87.645467925
,HK102214,01/02/2004 12:00:00 AM,023XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140331,1915069,,41.923043864,-87.759802375
,HK102241,01/02/2004 06:30:00 AM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138398,1922935,,41.944664256,-87.766713968
,HK102206,01/02/2004 12:00:00 AM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0814,,23,,06,1142897,1870075,,41.799526872,-87.751494294
,HK102040,01/02/2004 01:55:00 AM,017XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1164631,1908047,,41.903294337,-87.670714974
,HK102074,01/02/2004 04:20:00 AM,036XX S IRON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0922,,11,,04A,1167949,1880705,,41.828194666,-87.659315849
,HK101994,01/02/2004 01:45:00 AM,077XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190546,1854055,,41.75454882,-87.577270732
,HK102171,01/02/2004 03:00:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1153858,1908452,,41.90462722,-87.710275782
,HK102288,01/02/2004 07:00:00 AM,121XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1172517,1824434,,41.673680249,-87.644209927
,HK102284,01/02/2004 03:00:00 AM,071XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190277,1858022,,41.765441086,-87.578128892
,HK102000,01/02/2004 02:00:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184501,1843874,,41.726754707,-87.599741573
,HK101944,01/02/2004 12:36:44 AM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169559,1845510,,41.731580529,-87.654428399
,HK102030,01/02/2004 02:54:51 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HK102064,01/02/2004 03:55:13 AM,002XX E 105TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,04B,1179908,1835404,,41.703618109,-87.616824307
,HK101923,01/02/2004 12:13:00 AM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180973,1863802,,41.781521081,-87.612052922
,HK101954,01/02/2004 01:10:00 AM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1178405,1825624,,41.676814553,-87.622623425
,HK102006,01/02/2004 01:45:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187036,1860525,,41.772387009,-87.589928706
,HK102013,01/02/2004 05:00:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191619,1850830,,41.745673199,-87.573442962
,HK102308,01/02/2004 03:00:00 AM,076XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,18,,04A,1164349,1854057,,41.755145955,-87.673274541
,HK102011,01/02/2004 02:05:00 AM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191703,1860748,,41.772886964,-87.572813896
,HK102052,01/02/2004 03:30:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0421,,7,,08B,1195666,1854193,,41.7548025,-87.558503315
,HK102058,01/02/2004 03:35:05 AM,040XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158239,1877550,,41.819740486,-87.695027011
,HK101964,01/02/2004 12:30:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1193479,1856735,,41.761831716,-87.566434829
,HK102009,01/02/2004 02:20:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK102045,01/02/2004 03:10:16 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157126,1874441,,41.811231607,-87.699194152
,HK102082,01/02/2004 05:08:40 AM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170679,1885305,,41.840758276,-87.649165358
,HK102054,01/02/2004 03:40:00 AM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180506,1818882,,41.65826567,-87.615138887
,HK102112,01/02/2004 06:25:00 AM,056XX S UNIVERSITY AVE,0650,BURGLARY,HOME INVASION,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,05,1184742,1867894,,41.792662287,-87.598106768
,HK102147,01/02/2004 07:25:25 AM,097XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184927,1840641,,41.71787301,-87.598282223
,HK102631,01/02/2004 02:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK102360,01/02/2004 12:00:00 AM,012XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,,24,,26,1154226,1894242,,41.865626213,-87.709303577
,HK102638,01/02/2004 12:30:00 PM,137XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0433,,10,,26,1201079,1814333,,41.645287658,-87.540012254
,HK101972,01/02/2004 12:50:00 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0334,,7,,14,1194656,1856136,,41.76015914,-87.562140764
,HK102606,01/02/2004 02:00:00 AM,030XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155637,1923781,,41.946655546,-87.70332727
,HK102644,01/02/2004 12:00:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161837,1909810,,41.908190904,-87.680928659
,HK101974,01/02/2004 01:00:00 AM,097XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184596,1840674,,41.717971314,-87.599493503
,HK102912,01/02/2004 02:50:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0331,,5,,26,1191038,1860685,,41.772730198,-87.575253605
,HK102457,01/02/2004 09:40:00 AM,026XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147487,1886012,,41.8431738,-87.734253803
,HK102811,01/02/2004 02:00:00 PM,038XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151703,1864541,,41.784172636,-87.719344907
,HK102988,01/02/2004 11:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK102466,01/02/2004 03:00:00 AM,020XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128760,1912841,,41.91713444,-87.802369708
,HK102953,01/02/2004 03:20:00 PM,015XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159463,1910059,,41.908923397,-87.689642668
,HK103022,01/02/2004 06:00:00 AM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1164741,1911722,,41.913376455,-87.670206562
,HK103042,01/02/2004 02:30:00 AM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166514,1896367,,41.871203424,-87.664132924
,HK103040,01/02/2004 10:00:00 AM,074XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HK103090,01/02/2004 03:45:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HK103118,01/02/2004 10:00:00 AM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179816,1885307,,41.840559148,-87.615636281
,HK103157,01/02/2004 12:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HK103163,01/02/2004 12:30:00 AM,019XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162264,1935868,,41.97968659,-87.678628941
,HK103142,01/02/2004 07:00:00 AM,003XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178764,1899999,,41.880898957,-87.619048127
,HK103160,01/02/2004 12:30:00 PM,002XX S COLUMBUS DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1178314,1899218,,41.878766117,-87.620724284
,HK103185,01/02/2004 04:20:00 PM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HK103212,01/02/2004 01:00:00 PM,112XX S ELLIS AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,06,1183132,1830702,,41.690640989,-87.605164338
,HK103233,01/02/2004 07:00:00 AM,028XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155823,1885055,,41.840384044,-87.703688182
,HK103210,01/02/2004 12:00:00 PM,016XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HK103126,01/02/2004 04:00:00 PM,024XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1159314,1926823,,41.954928013,-87.689727734
,HK103270,01/02/2004 05:30:00 PM,008XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152563,1905334,,41.89609684,-87.715115251
,HK103281,01/02/2004 09:00:00 AM,013XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1159831,1908839,,41.905568035,-87.688324507
,HK103166,01/02/2004 09:00:00 AM,019XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162903,1920265,,41.936857789,-87.676718641
,HK103301,01/02/2004 05:30:00 PM,027XX E 104TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1196136,1836557,,41.706396186,-87.557363593
,HK103355,01/02/2004 10:00:00 AM,071XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174526,1857685,,41.764881306,-87.635870858
,HK103370,01/02/2004 05:30:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162782,1910357,,41.909672136,-87.677441849
,HK103391,01/02/2004 09:00:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165523,1901500,,41.885309935,-87.66762507
,HK103495,01/02/2004 08:00:00 AM,130XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1196237,1818798,,41.657661065,-87.557579301
,HK103482,01/02/2004 07:00:00 AM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173205,1823792,,41.671903369,-87.641710641
,HK103494,01/02/2004 03:00:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK103517,01/02/2004 07:35:00 PM,007XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1172181,1871381,,41.802516537,-87.644063512
,HK103422,01/02/2004 04:30:00 PM,047XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142180,1931059,,41.966887785,-87.752610372
,HK103408,01/02/2004 12:00:00 AM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149003,1926564,,41.954423532,-87.727639732
,HK103354,01/02/2004 05:00:00 PM,015XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188159,1847605,,41.736906629,-87.586223454
,HK103575,01/02/2004 06:30:00 PM,059XX N NICKERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128270,1939082,,41.98915103,-87.803574053
,HK103568,01/02/2004 06:00:00 PM,027XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1153811,1885561,,41.841812808,-87.711058021
,HK103685,01/02/2004 08:00:00 PM,033XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153316,1928057,,41.958435683,-87.711744612
,HK103753,01/02/2004 07:30:00 PM,058XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136767,1922676,,41.943982963,-87.772715168
,HK103709,01/02/2004 03:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HK103869,01/02/2004 12:00:00 PM,071XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166579,1857306,,41.764014414,-87.66500967
,HK103857,01/02/2004 08:00:00 PM,069XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125108,1945470,,42.006733404,-87.815062389
,HK103832,01/02/2004 06:00:00 PM,079XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159757,1851863,,41.749220727,-87.690163188
,HK103908,01/02/2004 03:00:00 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164666,1854593,,41.756610135,-87.67209772
,HK103953,01/02/2004 08:30:00 PM,083XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184340,1849824,,41.743085927,-87.600145655
,HK103757,01/02/2004 08:00:00 PM,054XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1167887,1936330,,41.980834534,-87.6579365
,HK104005,01/02/2004 04:00:00 PM,075XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125734,1949479,,42.017724035,-87.812669472
,HK103830,01/02/2004 09:00:00 PM,048XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144175,1872124,,41.805125819,-87.746756175
,HK103991,01/02/2004 09:00:00 PM,016XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165260,1911386,,41.912443422,-87.668309443
,HK103874,01/02/2004 05:10:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177337,1906150,,41.897810085,-87.62410122
,HK104097,01/02/2004 11:00:00 PM,046XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144675,1924522,,41.948902944,-87.743601907
,HK103845,01/02/2004 09:00:00 PM,054XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132911,1935678,,41.9797301,-87.786583389
,HK103980,01/02/2004 11:13:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HK104071,01/02/2004 11:50:00 PM,013XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK103914,01/02/2004 07:15:00 PM,030XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169614,1884545,,41.83869598,-87.653095578
,HK103138,01/02/2004 11:00:00 AM,045XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1170091,1930547,,41.96491786,-87.650000625
,HK102737,01/02/2004 01:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK104234,01/02/2004 08:30:00 PM,083XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1148536,1848885,,41.741271378,-87.731358205
,HK103950,01/02/2004 10:45:00 PM,005XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1172182,1919861,,41.935549113,-87.642629241
,HK102941,01/02/2004 02:45:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HK103919,01/02/2004 11:00:00 PM,053XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1140917,1898155,,41.876619083,-87.758065916
,HK102571,01/02/2004 11:59:00 AM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170492,1927181,,41.955672666,-87.64862515
,HK103636,01/02/2004 08:43:00 PM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165872,1907420,,41.901547411,-87.666174446
,HK104280,01/02/2004 10:30:00 PM,024XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159185,1934788,,41.97678704,-87.6899821
,HK104282,01/02/2004 06:00:00 PM,066XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125241,1943273,,42.000702419,-87.814622022
,HK102038,01/02/2004 02:55:00 AM,061XX S WHIPPLE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,true,false,0823,,15,,02,1157106,1863682,,41.781707836,-87.699558461
,HK102853,01/02/2004 02:15:00 PM,061XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150093,1863493,,41.781328156,-87.725275033
,HK103291,01/02/2004 05:30:00 PM,044XX S LA CROSSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,03,1144721,1874492,,41.811613736,-87.744694159
,HK103323,01/02/2004 06:10:00 PM,048XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,03,1144962,1874368,,41.811268927,-87.743813289
,HK104296,01/02/2004 10:30:00 PM,054XX S ELSDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1153146,1868310,,41.794486935,-87.713954702
,HK103881,01/02/2004 10:45:00 PM,026XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0423,,7,,03,1195030,1850444,,41.744530644,-87.560957353
,HK103722,01/02/2004 06:10:00 PM,050XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149688,1870734,,41.801206426,-87.726572511
,HK102628,01/02/2004 11:00:00 AM,013XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167130,1906463,,41.8988944,-87.661581218
,HK103329,01/02/2004 05:45:00 PM,028XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0823,,15,,03,1158712,1862748,,41.779112173,-87.693695901
,HK104148,01/02/2004 08:00:00 PM,035XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160597,1881160,,41.829598355,-87.686277105
,HK102607,01/02/2004 10:00:00 AM,049XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2521,,31,,14,1142901,1917501,,41.929669963,-87.750298431
,HK102219,01/02/2004 08:47:00 AM,064XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0823,,15,,05,1156159,1861798,,41.776556962,-87.703081049
,HK104202,01/02/2004 08:30:00 PM,035XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169307,1923720,,41.946201449,-87.653082425
,HK103371,01/02/2004 06:01:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK103821,01/02/2004 07:00:00 AM,062XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139144,1862666,,41.779264172,-87.765437263
,HK102620,01/02/2004 12:00:00 AM,035XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167654,1923809,,41.946481506,-87.659155705
,HK103124,01/02/2004 07:15:00 AM,026XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159627,1863438,,41.780986905,-87.690322485
,HK103825,01/02/2004 07:00:00 PM,002XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164444,1898832,,41.878011626,-87.671662878
