ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK353985,05/10/2004 12:05:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HK354059,05/10/2004 03:50:00 AM,006XX W 47TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172779,1873392,,41.808021744,-87.641811057
,HK354823,05/10/2004 12:00:00 PM,010XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1177305,1907265,,41.900870422,-87.624184899
,HK354008,05/10/2004 02:22:15 AM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1822,,43,,04B,1170470,1910783,,41.910676312,-87.649187069
,HK354934,05/10/2004 12:00:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK355045,05/10/2004 11:30:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HK355110,05/10/2004 03:30:00 PM,019XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1156823,1912691,,41.916199776,-87.699269341
,HK355228,05/10/2004 04:00:00 PM,039XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152356,1925953,,41.952681215,-87.715329734
,HK355053,05/10/2004 02:45:00 PM,069XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,APARTMENT,false,true,0331,,5,,03,1191408,1859410,,41.769222543,-87.573938576
,HK355418,05/10/2004 01:00:00 PM,004XX E 34TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HK355468,05/10/2004 06:10:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151504,1907280,,41.90145773,-87.718953586
,HK355475,05/10/2004 04:00:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HK355473,05/10/2004 09:50:00 AM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HK355641,05/10/2004 06:00:00 PM,013XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1185692,1874100,,41.809669669,-87.594427666
,HK355650,05/10/2004 07:30:00 PM,018XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1154749,1912251,,41.915034202,-87.706900952
,HK355522,05/10/2004 01:45:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HK355839,05/10/2004 12:15:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK356038,05/10/2004 07:30:00 AM,121XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1173186,1824373,,41.673498147,-87.641763115
,HK356145,05/10/2004 10:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156538,1941283,,41.994663764,-87.699539533
,HK356334,05/10/2004 06:00:00 PM,017XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164746,1908050,,41.903300131,-87.67029247
,HK356347,05/10/2004 10:30:00 PM,077XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183575,1853830,,41.754096666,-87.602823999
,HK355101,05/10/2004 03:00:00 PM,007XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1323,,27,,08A,1168907,1905432,,41.896026903,-87.655084344
,HK354357,05/10/2004 09:30:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK354501,05/10/2004 10:45:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,44,,08B,1172814,1918898,,41.932892608,-87.64033523
,HK355817,05/10/2004 07:30:00 PM,079XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164737,1852061,,41.749660466,-87.671908854
,HK355087,05/10/2004 02:30:00 PM,016XX W 35TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1165784,1881522,,41.830482935,-87.667235777
,HK354514,05/10/2004 10:30:00 AM,075XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,8,,04B,1189176,1855375,,41.758203946,-87.582249051
,HK356391,05/10/2004 08:00:00 AM,062XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167725,1941637,,41.995400569,-87.658378462
,HK356080,05/10/2004 09:30:00 PM,105XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1174164,1835205,,41.703201242,-87.637863481
,HK356008,05/10/2004 09:30:00 PM,008XX W BELLE PLAINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2322,,46,,11,1169944,1927782,,41.957333828,-87.650622101
,HK354978,05/10/2004 02:20:00 PM,057XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1163759,1937994,,41.98548892,-87.673070673
,HK354692,05/10/2004 12:40:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HK356412,05/10/2004 05:00:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1823,,27,,14,1172757,1905678,,41.896617553,-87.640936909
,HK355837,05/10/2004 04:15:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,06,1168088,1918480,,41.931849105,-87.657714841
,HK355456,05/10/2004 06:02:11 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1142522,1897864,,41.875790871,-87.752180023
,HK356426,05/10/2004 08:00:00 PM,055XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148643,1867493,,41.792332803,-87.730488305
,HK354939,05/10/2004 02:00:00 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184499,1843935,,41.726922145,-87.599746995
,HK356420,05/10/2004 08:30:00 PM,081XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1121352,1922934,,41.944953625,-87.829369427
,HK354683,05/10/2004 11:35:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HK354580,05/10/2004 10:00:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HK354967,05/10/2004 01:52:35 PM,018XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1922,,47,,26,1163251,1931912,,41.968810413,-87.675110943
,HK356459,05/10/2004 11:00:00 PM,042XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160070,1876369,,41.816462157,-87.688342625
,HK354139,05/10/2004 06:42:00 AM,035XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2331,,46,,03,1171599,1923832,,41.946458557,-87.64465454
,HK355180,05/10/2004 01:15:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HK354977,05/10/2004 02:30:00 PM,061XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04A,1181291,1864443,,41.783272719,-87.610867327
,HK355317,05/10/2004 04:31:58 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1161904,1918198,,41.931206751,-87.680447948
,HK355073,05/10/2004 03:10:00 PM,045XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,3,,06,1166432,1874709,,41.811773522,-87.665052667
,HK354974,05/10/2004 04:00:00 AM,032XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1173822,1883397,,41.835453284,-87.637688513
,HK355908,05/10/2004 09:44:00 PM,022XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,,32,,08B,1160769,1915906,,41.924940992,-87.684682576
,HK355316,05/10/2004 04:44:39 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK355377,05/10/2004 05:00:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HK355324,05/10/2004 04:55:00 PM,082XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189028,1850748,,41.745510579,-87.582939346
,HK355760,05/10/2004 08:10:00 PM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HK354932,05/10/2004 12:30:00 PM,050XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HK355151,05/10/2004 04:00:00 PM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2232,,34,,08B,1172764,1837709,,41.710103502,-87.642916444
,HK353888,05/10/2004 12:17:55 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,14,1143419,1903541,,41.891352533,-87.748744536
,HK354930,05/10/2004 02:08:33 PM,002XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1523,,28,,08A,1141003,1901138,,41.884803231,-87.757676681
,HK355559,05/10/2004 06:34:14 PM,010XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1184942,1843530,,41.725800408,-87.598136921
,HK354794,05/10/2004 01:10:00 PM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164428,1943459,,42.000470853,-87.670454556
,HK355784,05/10/2004 07:56:44 PM,001XX E 119TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0532,,9,,26,1179305,1826092,,41.678078396,-87.619314999
,HK356561,05/10/2004 03:00:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177463,1847056,,41.73564822,-87.625426514
,HK356064,05/10/2004 11:05:00 PM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1165922,1947966,,42.012806272,-87.66482899
,HK356001,05/10/2004 08:30:00 AM,054XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0933,,16,,05,1167593,1868607,,41.795004089,-87.660969249
,HK355935,05/10/2004 09:50:00 PM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155831,1942559,,41.998179493,-87.702105612
,HK355653,05/10/2004 10:30:00 AM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1189266,1856261,,41.76063305,-87.581890851
,HK354689,05/10/2004 12:30:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HK355423,05/10/2004 05:50:00 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166514,1947296,,42.010955076,-87.662670047
,HK354741,05/10/2004 12:50:00 PM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,44,,08B,1168244,1921403,,41.939866582,-87.657056833
,HK355147,05/10/2004 03:59:00 PM,034XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152501,1927700,,41.957472234,-87.714750349
,HK355232,05/10/2004 04:35:00 PM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1164547,1945386,,42.005756055,-87.669961855
,HK354745,05/10/2004 01:02:00 PM,010XX W 85TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1170918,1848454,,41.739629752,-87.649364147
,HK354706,05/10/2004 11:20:00 PM,073XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161339,1948876,,42.015400305,-87.681666645
,HK355805,05/10/2004 08:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
,HK355764,05/10/2004 06:00:00 PM,085XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195312,1848819,,41.740064561,-87.5599776
,HK354888,05/10/2004 01:30:00 PM,072XX W BERWYN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1127030,1934403,,41.976332339,-87.808240557
,HK355503,05/10/2004 05:30:00 PM,055XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138083,1934569,,41.976594745,-87.767589467
,HK354979,05/10/2004 02:45:00 PM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1171650,1853424,,41.753252094,-87.646536874
,HK355524,05/10/2004 06:24:27 PM,074XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,true,false,0324,,5,,06,1186833,1855846,,41.759552227,-87.590820897
,HK354725,05/10/2004 12:35:00 PM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1160422,1941795,,41.995988939,-87.685238128
,HK355706,05/10/2004 06:40:00 PM,048XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154830,1932203,,41.969782289,-87.706066969
,HK355082,05/10/2004 02:20:00 PM,075XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,04B,1175371,1855056,,41.757648178,-87.632852174
,HK354617,05/10/2004 11:40:04 AM,067XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1127380,1944213,,42.003246037,-87.806731608
,HK356667,05/10/2004 07:00:00 PM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183380,1877955,,41.820302307,-87.602787396
,HK355931,05/10/2004 09:40:00 PM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150235,1930096,,41.964091611,-87.72301821
,HK356518,05/10/2004 10:30:00 PM,023XX N MENARD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1137336,1914919,,41.922686688,-87.770810819
,HK356120,05/10/2004 11:21:20 PM,093XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1192803,1843542,,41.725645493,-87.569341694
,HK355233,05/10/2004 04:35:00 PM,008XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182553,1874690,,41.811362157,-87.605922555
,HK356109,05/10/2004 11:35:00 PM,082XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1198916,1850869,,41.745600277,-87.546704655
,HK355628,05/10/2004 07:10:00 PM,047XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,12,,08B,1160165,1873170,,41.807681747,-87.688082251
,HK355221,05/10/2004 04:15:00 PM,127XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1174627,1820413,,41.6625994,-87.636606116
,HK355730,05/10/2004 07:52:00 PM,059XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1136841,1898265,,41.87699493,-87.773029292
,HK356820,05/10/2004 06:00:00 PM,067XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165704,1945036,,42.00477097,-87.665715194
,HK355619,05/10/2004 06:38:00 PM,113XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0434,,10,,06,1195625,1830438,,41.689617645,-87.559436154
,HK354424,05/10/2004 10:00:00 AM,128XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1172344,1819643,,41.660536728,-87.644983185
,HK355547,05/10/2004 06:20:00 PM,032XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,,11,,26,1165123,1883278,,41.835315621,-87.669611227
,HK357009,05/10/2004 10:30:00 PM,119XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174127,1825755,,41.677269802,-87.638278176
,HK354252,05/10/2004 08:00:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174893,1822437,,41.668147685,-87.635572732
,HK356006,05/10/2004 10:40:00 PM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179728,1825638,,41.676822923,-87.617780482
,HK357010,05/10/2004 10:00:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
,HK355162,05/10/2004 03:10:00 PM,042XX W 24TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148663,1887385,,41.8469189,-87.729902712
,HK355599,05/10/2004 03:50:00 PM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185720,1817275,,41.653735027,-87.596110163
,HK353881,05/10/2004 12:21:35 AM,047XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1176385,1873673,,41.808712454,-87.628576793
,HK355835,05/10/2004 09:00:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1146969,1892170,,41.860082053,-87.735997562
,HK355455,05/10/2004 02:45:00 PM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1155283,1889197,,41.851761023,-87.705558672
,HK354453,05/10/2004 10:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150297,1892234,,41.860193489,-87.723779583
,HK357345,05/10/2004 07:00:00 PM,032XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,36,,06,1133134,1921036,,41.939547047,-87.786107144
,HK357420,05/10/2004 09:00:00 PM,054XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139796,1905466,,41.896701932,-87.762003207
,HK355887,05/10/2004 09:35:00 PM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1164790,1862007,,41.776952549,-87.671434191
,HK357401,05/10/2004 06:45:00 PM,038XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1121715,1924460,,41.949135298,-87.828002081
,HK355576,05/10/2004 06:58:07 PM,101XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193828,1838214,,41.710999922,-87.565761138
,HK355792,05/10/2004 08:04:48 PM,098XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192771,1840017,,41.715973327,-87.569573461
,HK354777,05/10/2004 01:30:17 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK354386,05/10/2004 09:57:55 AM,061XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1159211,1940652,,41.992877568,-87.68972444
,HK357613,05/10/2004 07:00:00 PM,059XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137951,1861859,,41.777071154,-87.769830405
,HK355920,05/10/2004 09:45:00 PM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156187,1941933,,41.996454513,-87.700813015
,HK356509,05/10/2004 10:30:00 PM,032XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,32,,05,1164868,1921726,,41.940825324,-87.669455436
,HK356113,05/10/2004 11:15:42 PM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1022,,24,,04B,1155771,1893291,,41.862985609,-87.703657382
,HK355527,05/10/2004 03:45:00 PM,068XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2411,,50,,03,1156433,1945416,,42.006007014,-87.699813285
,HK357355,05/10/2004 02:00:00 PM,047XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,20,,05,1164152,1873246,,41.807807228,-87.673456836
,HK354695,05/10/2004 12:53:51 PM,019XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163032,1915961,,41.925044639,-87.676365752
,HK356484,05/10/2004 11:33:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK354742,05/10/2004 07:00:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1178297,1902155,,41.886825785,-87.620697153
