ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK430057,06/14/2004 11:00:00 AM,079XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156760,1851722,,41.748894752,-87.701149264
,HK430169,06/14/2004 01:00:00 AM,096XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197815,1841658,,41.720352105,-87.55104559
,HK430209,06/14/2004 10:00:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176946,1895545,,41.868718247,-87.625858412
,HK430001,06/14/2004 03:00:00 AM,039XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149933,1910348,,41.909907353,-87.724644113
,HK430177,06/14/2004 08:40:00 AM,031XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HK430268,06/14/2004 10:30:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK430276,06/14/2004 12:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK430305,06/14/2004 01:50:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1153440,1886944,,41.845615296,-87.71238279
,HK430299,06/14/2004 01:45:00 PM,063XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1165822,1942240,,41.997096161,-87.665361319
,HK430285,06/14/2004 12:00:00 PM,051XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161900,1870757,,41.801024254,-87.681785806
,HK430314,06/14/2004 12:00:00 AM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155958,1856432,,41.761835877,-87.703961859
,HK430180,06/14/2004 01:30:00 AM,077XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194865,1854132,,41.75465487,-87.561440692
,HK430355,06/14/2004 08:50:00 AM,011XX E 130TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA PARKING LOT/GROUNDS,false,true,0532,,9,,20,1186325,1819590,,41.6600735,-87.593823842
,HK430121,06/14/2004 12:01:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1160147,1909544,,41.907496084,-87.687144221
,HK429752,06/14/2004 08:20:00 AM,024XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,,35,,06,1157300,1915997,,41.925262004,-87.697426794
,HK429866,06/14/2004 10:30:00 AM,030XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1129889,1919535,,41.935484349,-87.798068145
,HK430370,06/14/2004 09:00:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HK430407,06/14/2004 02:25:00 PM,025XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,12,,08B,1158265,1886866,,41.845304158,-87.694677552
,HK430400,06/14/2004 02:50:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166060,1914732,,41.921607992,-87.665274712
,HK430441,06/14/2004 12:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174135,1859323,,41.769384861,-87.637255392
,HK429276,06/14/2004 12:45:00 AM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,08A,1182055,1860455,,41.772311621,-87.608189571
,HK430507,06/14/2004 02:45:00 PM,035XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1161931,1881392,,41.830207312,-87.681376208
,HK430529,06/14/2004 01:45:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HK430532,06/14/2004 11:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HK430555,06/14/2004 03:15:00 PM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151675,1893786,,41.8644254,-87.718680477
,HK430561,06/14/2004 03:15:00 PM,040XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,30,,26,1148921,1912978,,41.917143973,-87.728293659
,HK430554,06/14/2004 12:00:00 PM,064XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0725,,15,,11,1166431,1862008,,41.776920475,-87.66541829
,HK429360,06/14/2004 02:08:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182618,1864540,,41.783508197,-87.605999147
,HK430616,06/14/2004 01:00:00 PM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150687,1900141,,41.88188359,-87.722141319
,HK429339,06/14/2004 12:43:00 AM,065XX S DREXEL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1183351,1861829,,41.776051921,-87.603396118
,HK430634,06/14/2004 04:15:00 PM,067XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150530,1859602,,41.770642137,-87.723773988
,HK430655,06/14/2004 09:00:00 AM,058XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137365,1903387,,41.891040968,-87.77098205
,HK430201,06/14/2004 01:10:00 PM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142387,1910163,,41.909543292,-87.752369939
,HK430434,06/14/2004 02:30:00 PM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1421,,1,,08A,1158093,1911658,,41.913339283,-87.694631676
,HK430339,06/14/2004 02:10:00 PM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1434,,32,,08A,1163086,1910663,,41.910505437,-87.676316472
,HK430719,06/14/2004 03:00:00 PM,003XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HK430691,06/14/2004 03:30:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1164257,1950346,,42.019372548,-87.670887574
,HK430726,06/14/2004 06:00:00 AM,079XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154762,1851721,,41.748932059,-87.708470785
,HK430540,06/14/2004 03:35:00 PM,024XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,1,,18,1160023,1910571,,41.910316814,-87.687571327
,HK430686,06/14/2004 04:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HK429539,06/14/2004 07:33:48 AM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1181024,1861835,,41.776122269,-87.611926444
,HK430670,06/14/2004 03:00:00 PM,010XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1212,,27,,11,1169647,1902052,,41.886735874,-87.652465
,HK430786,06/14/2004 09:15:00 AM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173212,1918739,,41.932447468,-87.638877363
,HK430779,06/14/2004 01:00:00 AM,072XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171888,1856911,,41.762815645,-87.645562534
,HK430808,06/14/2004 06:30:00 AM,009XX N WILLARD CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1167949,1906456,,41.898857555,-87.658573282
,HK430843,06/14/2004 11:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK430909,06/14/2004 12:00:00 PM,092XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186487,1843798,,41.72649948,-87.592469116
,HK429891,06/14/2004 03:00:00 AM,072XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HK430946,06/14/2004 01:00:00 AM,079XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175333,1852287,,41.750050556,-87.633074036
,HK430973,06/14/2004 10:45:00 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,07,1167091,1862785,,41.77903857,-87.662976541
,HK429599,06/14/2004 07:35:00 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1191761,1858727,,41.767339778,-87.572666808
,HK430615,06/14/2004 03:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK430546,06/14/2004 02:30:00 PM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1724,,33,,08B,1153213,1926392,,41.95386886,-87.71216765
,HK430985,06/14/2004 04:30:00 PM,086XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HK429631,06/14/2004 08:40:00 AM,002XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HK429706,06/14/2004 01:00:00 AM,071XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04A,1189101,1858102,,41.765688866,-87.582436674
,HK430854,06/14/2004 04:00:00 PM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187498,1855792,,41.759388269,-87.588385434
,HK431042,06/14/2004 09:00:00 AM,025XX S SENOUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170270,1886938,,41.845248303,-87.650618592
,HK430978,06/14/2004 06:30:00 PM,011XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1140818,1907019,,41.900944811,-87.758211282
,HK431071,06/14/2004 05:10:00 PM,077XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196404,1854337,,41.755179375,-87.555794049
,HK431006,06/14/2004 01:00:00 AM,031XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154845,1925099,,41.950288166,-87.706202987
,HK431245,06/14/2004 08:00:00 PM,039XX S BRIGHTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159021,1878008,,41.820981317,-87.692145755
,HK430787,06/14/2004 12:01:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141689,1914348,,41.921040332,-87.754830422
,HK430899,06/14/2004 04:00:00 PM,025XX N RUTHERFORD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2512,,36,,04A,1130992,1916085,,41.925998166,-87.794094218
,HK431301,06/14/2004 03:00:00 PM,053XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1178508,1869574,,41.797416391,-87.620914759
,HK431119,06/14/2004 08:00:00 AM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164264,1881198,,41.829626051,-87.672821851
,HK431339,06/14/2004 03:30:00 PM,073XX S MAPLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0835,,18,,11,1160645,1855953,,41.760426043,-87.686796556
,HK431382,06/14/2004 03:30:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177421,1905761,,41.896740745,-87.623804516
,HK431381,06/14/2004 03:30:00 PM,036XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1151809,1913712,,41.919101735,-87.7176637
,HK431428,06/14/2004 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HK431465,06/14/2004 01:45:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HK431354,06/14/2004 09:20:00 PM,037XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151123,1914364,,41.920904368,-87.720167033
,HK431479,06/14/2004 02:50:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898365,,41.876477888,-87.629253778
,HK431174,06/14/2004 02:00:00 PM,050XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2521,,31,,08B,1142401,1918149,,41.931457455,-87.752119674
,HK431405,06/14/2004 09:40:00 PM,012XX N KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1147489,1907734,,41.90278151,-87.733689575
,HK431448,06/14/2004 10:00:00 PM,044XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2533,,37,,11,1146647,1907626,,41.902501256,-87.736785182
,HK431528,06/14/2004 06:30:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173643,1903833,,41.891535102,-87.637737751
,HK431562,06/14/2004 11:10:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157449,1910207,,41.909370756,-87.697037146
,HK431586,06/14/2004 12:00:00 PM,034XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,07,1154736,1856656,,41.762475016,-87.708434706
,HK431512,06/14/2004 10:30:00 PM,047XX W BELDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2522,,31,,24,1144219,1914869,,41.922422798,-87.745521392
,HK431670,06/14/2004 08:00:00 AM,021XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169938,1914496,,41.920876611,-87.651032913
,HK431658,06/14/2004 11:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK431560,06/14/2004 06:00:00 PM,027XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1157652,1915492,,41.923869076,-87.696147166
,HK431180,06/14/2004 07:54:00 PM,032XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,06,1154472,1908135,,41.903745083,-87.708028861
,HK431436,06/14/2004 09:40:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153579,1904708,,41.894358886,-87.711400334
,HK430862,06/14/2004 08:30:00 AM,028XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2523,,31,,08B,1149239,1918396,,41.932005294,-87.726984558
,HK431681,06/14/2004 11:00:00 PM,018XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1434,,32,,26,1162733,1912377,,41.915216186,-87.677565117
,HK431737,06/14/2004 08:00:00 PM,015XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175249,1910615,,41.910109369,-87.631635995
,HK431806,06/14/2004 05:19:00 AM,049XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HK431753,06/14/2004 07:00:00 PM,001XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1143278,1899110,,41.87919597,-87.749373105
,HK431553,06/14/2004 10:00:00 PM,017XX W WALTER BURLEY GRIFFIN PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2212,,19,,26,1166494,1835406,,41.70391936,-87.665943637
,HK430698,06/14/2004 04:50:00 PM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HK431849,06/14/2004 10:00:00 PM,048XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151185,1872228,,41.80527705,-87.72104338
,HK431563,06/14/2004 02:30:00 AM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1323,,27,,03,1166403,1905446,,41.89611927,-87.664280577
,HK431627,06/14/2004 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK431066,06/14/2004 09:15:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,44,,06,1169164,1924101,,41.947250041,-87.653596936
,HK430411,06/14/2004 07:30:00 AM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1168502,1924740,,41.949017864,-87.656011696
,HK431536,06/14/2004 10:50:00 PM,010XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160215,1907026,,41.900585086,-87.686964123
,HK431860,06/14/2004 08:00:00 PM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152144,1896780,,41.872632044,-87.716879846
,HK430453,06/14/2004 02:00:00 PM,035XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,46,,06,1170299,1923576,,41.945784645,-87.649440406
,HK431326,06/14/2004 07:30:00 AM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171452,1919604,,41.934860002,-87.645319593
,HK431872,06/14/2004 09:00:00 AM,086XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183405,1847830,,41.737635982,-87.603633447
,HK430777,06/14/2004 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK431351,06/14/2004 09:05:00 PM,027XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1158082,1900843,,41.883662215,-87.694967726
,HK431871,06/14/2004 11:00:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169679,1912368,,41.915042916,-87.652046642
,HK430543,06/14/2004 02:50:00 PM,011XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HK429937,06/14/2004 11:10:28 AM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HK431402,06/14/2004 07:30:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HK429296,06/14/2004 01:10:00 AM,036XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2324,,44,,26,1168954,1924442,,41.948190326,-87.654358906
,HK431887,06/14/2004 08:00:00 PM,080XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158440,1851250,,41.747565472,-87.695005895
,HK430254,06/14/2004 01:05:00 PM,018XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1233,,25,,26,1170870,1891517,,41.85780035,-87.648282614
,HK431131,06/14/2004 06:46:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HK429623,06/14/2004 05:30:00 AM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161803,1908624,,41.904937141,-87.681086685
,HK430938,06/14/2004 11:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HK431487,06/14/2004 10:05:00 PM,027XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1933,,43,,04A,1170467,1918439,,41.931684824,-87.648973638
,HK431160,06/14/2004 05:00:00 PM,019XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1162009,1890530,,41.855281324,-87.680835305
,HK431175,06/14/2004 07:40:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153225,1894382,,41.866030297,-87.712974607
,HK430932,06/14/2004 06:00:09 PM,078XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0411,,8,,04B,1188597,1853356,,41.752677479,-87.584435409
,HK431243,06/14/2004 08:22:18 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HK431404,06/14/2004 09:36:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1153407,1890187,,41.854515128,-87.712417842
,HK429784,06/14/2004 10:10:00 AM,020XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1913,,32,,03,1161973,1922568,,41.94319685,-87.680072014
,HK431250,06/14/2004 07:45:34 PM,015XX E 94TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0413,,8,,26,1188266,1842960,,41.724157718,-87.585979205
,HK430542,06/14/2004 03:02:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK431094,06/14/2004 07:10:00 PM,012XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1231,,2,,04B,1168349,1894202,,41.865223036,-87.657458571
,HK430142,06/14/2004 12:45:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HK429412,06/14/2004 03:30:00 AM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154903,1889188,,41.851743941,-87.706953618
,HK431312,06/14/2004 08:53:42 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199189,1847530,,41.736430965,-87.545816318
,HK429416,06/14/2004 04:02:33 AM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152384,1888985,,41.851236935,-87.71620441
,HK431633,06/14/2004 11:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1162781,1910391,,41.909765455,-87.677444567
,HK429774,06/14/2004 10:05:00 AM,053XX S LOOMIS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167903,1869407,,41.797192723,-87.659809493
,HK431907,06/14/2004 04:45:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164616,1923299,,41.945147069,-87.670336908
,HK429807,06/14/2004 10:00:21 AM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152306,1890007,,41.854042963,-87.716463743
,HK431906,06/14/2004 11:00:00 PM,055XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138681,1927711,,41.957764924,-87.765557465
,HK429377,06/14/2004 02:40:00 AM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159181,1908058,,41.903438295,-87.690733672
,HK429228,06/14/2004 12:20:05 AM,0000X E BALBO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176782,1897146,,41.873115196,-87.626412082
