ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK439960,06/18/2004 07:25:00 PM,058XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165672,1866106,,41.788182052,-87.668084538
,HK439806,06/18/2004 01:27:00 PM,017XX N MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1434,,1,,18,1159098,1911403,,41.912618947,-87.690946532
,HK438888,06/18/2004 10:30:00 AM,052XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1167222,1870087,,41.799073337,-87.662287342
,HK438920,06/18/2004 10:39:04 AM,057XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1512,,29,,18,1138121,1902218,,41.887819454,-87.768233863
,HK440352,06/18/2004 10:59:21 PM,029XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1152848,1884273,,41.838297467,-87.714626002
,HK439368,06/18/2004 02:11:52 PM,059XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158393,1865196,,41.785836338,-87.694798749
,HK439909,06/18/2004 06:59:46 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170093,1930488,,41.964755918,-87.649995001
,HK440053,06/18/2004 07:53:39 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK439404,06/18/2004 02:25:00 PM,018XX N ST LOUIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,1152964,1912196,,41.914918867,-87.713460329
,HK438319,06/18/2004 01:26:35 AM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160455,1898352,,41.876777916,-87.686322819
,HK440038,06/18/2004 08:21:57 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139480,1900473,,41.883006284,-87.763285669
,HK480112,06/18/2004 01:00:00 PM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HK438518,06/18/2004 08:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK438524,06/18/2004 08:20:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK440048,06/18/2004 08:30:07 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139930,1900469,,41.882987094,-87.761633321
,HK477698,06/18/2004 04:50:00 PM,029XX W 85TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08A,1158144,1848014,,41.738691386,-87.696178334
,HK499593,06/18/2004 05:00:00 AM,003XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179494,1853357,,41.752892815,-87.617793801
,HK503658,06/18/2004 04:00:00 PM,082XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,21,,08A,1166776,1850039,,41.744068555,-87.664494683
,HK440080,06/18/2004 08:53:11 PM,064XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1183008,1862339,,41.777459391,-87.604637672
,HK440168,06/18/2004 09:30:00 PM,049XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HK440356,06/18/2004 10:56:19 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166900,1931342,,41.967168602,-87.661710154
,HK438536,06/18/2004 09:01:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK438541,06/18/2004 08:25:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK438552,06/18/2004 09:10:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK439601,06/18/2004 03:04:00 PM,025XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1423,,26,,22,1159369,1910557,,41.910291883,-87.689974258
,HK519194,06/18/2004 12:00:00 AM,049XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,0821,,14,,10,1150887,1871431,,41.803095786,-87.72215712
,HK438569,06/18/2004 08:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK438315,06/18/2004 12:30:00 AM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171325,1865374,,41.786051463,-87.64737861
,HK540273,06/18/2004 12:30:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170348,1921937,,41.941286092,-87.649308375
,HK438758,06/18/2004 09:52:00 AM,016XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08A,1165468,1900761,,41.883283232,-87.667848083
,HK439670,06/18/2004 05:05:05 PM,069XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1179684,1858875,,41.768030467,-87.616929129
,HL118248,06/18/2004 02:45:00 PM,042XX W HENDERSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,06,1147648,1921937,,41.941752835,-87.732740144
,HK460626,06/18/2004 08:00:00 PM,080XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1161769,1851456,,41.74806235,-87.682801662
,HK440076,06/18/2004 08:28:00 PM,030XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1150193,1884094,,41.837858334,-87.724373228
,HK440196,06/18/2004 09:55:00 PM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1164414,1889770,,41.853145321,-87.672029345
,HL638569,06/18/2004 08:00:00 PM,006XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1175900,1897375,,41.873763473,-87.629643399
,HK438438,06/18/2004 05:11:00 AM,001XX E 75TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0323,,6,,01A,1178566,1855320,,41.758300638,-87.621134974
,HK438330,06/18/2004 12:35:44 AM,052XX S BLACKSTONE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2131,,4,,03,1186800,1870814,,41.80062644,-87.590467932
,HK440306,06/18/2004 10:00:00 AM,057XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1166321,1866683,,41.789751606,-87.665688473
,HK439151,06/18/2004 12:26:29 PM,016XX W MORSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2431,,49,,16,1164374,1946140,,42.007828724,-87.670576862
,HK438352,06/18/2004 12:05:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1166028,1946191,,42.007933372,-87.664489992
,HK438333,06/18/2004 12:30:00 AM,012XX W 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0924,,11,,26,1168514,1883584,,41.83608274,-87.657159781
,HK438395,06/18/2004 03:05:54 AM,016XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,09,1150327,1891471,,41.858099141,-87.723689347
,HK438432,06/18/2004 04:00:00 AM,049XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HK438347,06/18/2004 01:50:00 AM,014XX W LAKE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK438236,06/18/2004 12:15:00 AM,016XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HK438479,06/18/2004 12:00:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160308,1912720,,41.916207938,-87.686464805
,HK438475,06/18/2004 12:30:00 AM,076XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189527,1854761,,41.756510659,-87.58098237
,HK438502,06/18/2004 06:00:00 AM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HK438534,06/18/2004 02:00:00 AM,007XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172384,1859115,,41.768852792,-87.643679848
,HK438226,06/18/2004 12:05:00 AM,066XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04A,1160515,1860638,,41.773285044,-87.687144014
,HK438354,06/18/2004 01:00:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,06,1168796,1898794,,41.877814172,-87.655684548
,HK438587,06/18/2004 01:00:00 AM,082XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161129,1849802,,41.743536773,-87.685192497
,HK438446,06/18/2004 05:10:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158705,1910541,,41.910261619,-87.692413979
,HK438466,06/18/2004 12:01:00 AM,019XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1433,,32,,05,1165724,1912925,,41.916656651,-87.66656088
,HK438389,06/18/2004 02:00:00 AM,020XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1154179,1913532,,41.91856078,-87.708960812
,HK438619,06/18/2004 08:05:00 AM,012XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1160188,1908037,,41.90335991,-87.687035319
,HK438617,06/18/2004 07:50:00 AM,013XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168529,1857348,,41.76408787,-87.657861248
,HK438402,06/18/2004 03:29:00 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,11,,05,1166398,1875983,,41.815270245,-87.665141042
,HK438623,06/18/2004 04:30:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HK438480,06/18/2004 05:20:00 AM,022XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1161217,1901963,,41.886671022,-87.683424585
,HK438301,06/18/2004 01:15:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HK438698,06/18/2004 08:00:00 AM,071XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1188468,1858048,,41.765555826,-87.584758514
,HK438447,06/18/2004 05:10:00 AM,029XX N BURLING ST,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1170756,1919639,,41.934971342,-87.64787636
,HK438329,06/18/2004 01:30:00 AM,017XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164536,1910425,,41.909821747,-87.670996482
,HK438325,06/18/2004 01:15:00 AM,062XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1134101,1909974,,41.909174624,-87.782814091
,HK438720,06/18/2004 06:00:00 AM,075XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182529,1855241,,41.757992905,-87.606613524
,HK438434,06/18/2004 04:00:00 AM,049XX N LESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138845,1932379,,41.970571354,-87.764840675
,HK438728,06/18/2004 09:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196481,1854955,,41.756873302,-87.555491394
,HK438290,06/18/2004 12:47:53 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143253,1904861,,41.894977869,-87.749321186
,HK438339,06/18/2004 01:20:00 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HK438494,06/18/2004 06:40:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK438383,06/18/2004 03:05:00 AM,062XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1633,,38,,26,1134167,1923289,,41.945711366,-87.782257266
,HK438340,06/18/2004 01:25:00 AM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855565,,41.758587918,-87.561510846
,HK438403,06/18/2004 03:20:00 AM,022XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162139,1882763,,41.833965153,-87.680574827
,HK438431,06/18/2004 04:00:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1156105,1911399,,41.912668957,-87.70194219
,HK438757,06/18/2004 12:00:00 AM,065XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1183681,1861871,,41.77615948,-87.602185069
,HK438425,06/18/2004 04:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HK438818,06/18/2004 09:00:00 AM,054XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140275,1898138,,41.876584216,-87.760423586
,HK438320,06/18/2004 01:27:20 AM,096XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1170019,1840850,,41.718782839,-87.652878184
,HK438853,06/18/2004 12:30:00 AM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
,HK438356,06/18/2004 01:40:27 AM,019XX E 74TH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,0333,,5,,26,1190580,1856292,,41.760686518,-87.577074069
,HK438753,06/18/2004 09:39:00 AM,063XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1154157,1862536,,41.778622175,-87.710400757
,HK438263,06/18/2004 12:30:00 AM,064XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,,20,,04A,1180683,1862514,,41.777993354,-87.613155667
,HK438241,06/18/2004 12:10:00 AM,084XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164821,1848777,,41.740646915,-87.671693573
,HK438260,06/18/2004 12:32:00 AM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1167174,1871830,,41.803857358,-87.662413476
,HK438452,06/18/2004 05:34:46 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HK438968,06/18/2004 01:30:00 AM,009XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157211,1906248,,41.898511764,-87.698019166
,HK438246,06/18/2004 12:00:00 AM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188158,1870244,,41.799030006,-87.585505972
,HK438397,06/18/2004 02:20:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,14,1179363,1871074,,41.801513039,-87.617733588
,HK439057,06/18/2004 10:50:00 AM,007XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173005,1905380,,41.895794328,-87.6400349
,HK439012,06/18/2004 12:00:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1143706,1913064,,41.917479326,-87.747451644
,HK438661,06/18/2004 08:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,7,,08B,1199187,1847592,,41.736601148,-87.545821567
,HK438672,06/18/2004 08:50:00 AM,105XX S TORRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,26,1195526,1835726,,41.704130902,-87.559624682
,HK439163,06/18/2004 12:00:00 AM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195901,1852269,,41.749517088,-87.55770569
,HK439189,06/18/2004 08:30:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HK439200,06/18/2004 12:00:00 PM,005XX W 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174372,1835924,,41.705169672,-87.637080548
,HK439167,06/18/2004 11:30:00 AM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HK438695,06/18/2004 07:15:00 AM,090XX S CRANDON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0413,,7,,26,1193078,1845504,,41.731022702,-87.568270496
,HK439211,06/18/2004 01:15:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK439265,06/18/2004 10:00:00 AM,045XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1155463,1874290,,41.810850755,-87.705298018
,HK439239,06/18/2004 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HK439280,06/18/2004 01:15:00 PM,119XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176433,1825692,,41.677045564,-87.629839428
,HK439293,06/18/2004 10:30:00 AM,030XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168752,1920337,,41.936930417,-87.655220779
,HK439291,06/18/2004 11:00:00 AM,004XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180768,1850733,,41.745663097,-87.613205619
,HK439303,06/18/2004 11:00:00 AM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139722,1917420,,41.929506415,-87.761982522
,HK439013,06/18/2004 11:28:00 AM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1434,,1,,08A,1159674,1910563,,41.910302064,-87.68885364
,HK439321,06/18/2004 01:55:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1163481,1946385,,42.008519932,-87.673855452
,HK439318,06/18/2004 01:30:00 PM,081XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161787,1850752,,41.746130093,-87.682755208
,HK439331,06/18/2004 09:30:00 AM,053XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151943,1869020,,41.79645898,-87.718347495
,HK439345,06/18/2004 01:30:00 PM,040XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1723,,33,,08A,1151673,1926517,,41.954242359,-87.717825598
,HK438629,06/18/2004 07:55:00 AM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182670,1862483,,41.777862393,-87.605872301
,HK439100,06/18/2004 12:15:00 PM,006XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,,6,,26,1182090,1852773,,41.751230617,-87.60829862
,HK439382,06/18/2004 10:00:00 AM,058XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1184778,1866520,,41.788891073,-87.598017855
,HK439414,06/18/2004 08:30:00 AM,036XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153031,1866568,,41.789708903,-87.714422396
,HK439354,06/18/2004 02:15:00 PM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135255,1915305,,41.923783122,-87.778448036
,HK439422,06/18/2004 02:26:00 PM,022XX N AUSTIN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2512,,37,,22,1136031,1914326,,41.921082818,-87.77562006
,HK439405,06/18/2004 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HK439471,06/18/2004 03:10:00 PM,053XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151613,1868868,,41.796048342,-87.719561627
,HK439468,06/18/2004 10:00:00 AM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1172358,1889668,,41.852693841,-87.642875372
,HK439510,06/18/2004 02:30:00 PM,050XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143881,1870656,,41.801102895,-87.747871135
,HK439209,06/18/2004 06:01:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177959,1857721,,41.764903018,-87.623286926
,HK438606,06/18/2004 08:00:00 AM,066XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0321,,20,,07,1181708,1861127,,41.774163676,-87.609440824
,HK439517,06/18/2004 12:00:00 AM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1184011,1861953,,41.77637679,-87.600972767
,HK438974,06/18/2004 10:50:00 AM,066XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0322,,20,,03,1177754,1860837,,41.773458301,-87.623944105
,HK439298,06/18/2004 02:03:06 PM,027XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1023,,28,,13,1158281,1889275,,41.851914393,-87.694553072
,HK439551,06/18/2004 07:00:00 AM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1177258,1901860,,41.886039903,-87.624521539
,HK439591,06/18/2004 06:30:00 AM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HK439617,06/18/2004 02:00:00 PM,004XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0111,,42,,26,1173256,1901247,,41.884447562,-87.63923583
,HK439530,06/18/2004 06:15:00 AM,007XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182498,1860093,,41.771307996,-87.606576893
,HK439359,06/18/2004 01:58:20 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182636,1863808,,41.781499104,-87.605955856
,HK439619,06/18/2004 09:00:00 AM,072XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1126973,1935225,,41.97858895,-87.80843165
,HK439507,06/18/2004 07:00:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
