ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK699678,10/21/2004 12:29:42 AM,083XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1164472,1849445,,41.742487363,-87.672953498
,HK699751,10/21/2004 02:33:17 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HK700117,10/21/2004 09:30:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HK699715,10/21/2004 12:58:33 AM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,14,1161035,1865939,,41.78782098,-87.685091314
,HK699793,10/21/2004 12:58:00 AM,060XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1136875,1866140,,41.788838274,-87.773672934
,HK700175,10/21/2004 03:00:00 AM,077XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182566,1853878,,41.754251833,-87.606520125
,HK700166,10/21/2004 10:00:00 AM,019XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1162761,1933546,,41.973304493,-87.676866618
,HK700184,10/21/2004 09:00:00 AM,026XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,06,1141273,1916908,,41.928072932,-87.756295625
,HK699753,10/21/2004 01:07:00 AM,066XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,14,1133183,1865356,,41.786751986,-87.787228783
,HK699704,10/21/2004 12:45:00 AM,007XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0512,,9,,14,1182951,1836828,,41.707455731,-87.605637491
,HK699848,10/21/2004 04:00:00 AM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1184578,1856828,,41.762300044,-87.599054603
,HK700085,10/21/2004 08:31:00 AM,016XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1434,,1,,18,1158783,1910818,,41.911020129,-87.69211983
,HK700291,10/21/2004 08:00:00 AM,022XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1160914,1919886,,41.93585936,-87.684039032
,HK700380,10/21/2004 10:45:00 AM,058XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158707,1865843,,41.787605391,-87.693629816
,HK700472,10/21/2004 12:15:00 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HK700527,10/21/2004 12:30:00 PM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172957,1910273,,41.909222048,-87.640065963
,HK699955,10/21/2004 08:00:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,,42,,08B,1176218,1905946,,41.897275609,-87.6282173
,HK700751,10/21/2004 12:00:00 AM,072XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178853,1857082,,41.763129235,-87.620029607
,HK700774,10/21/2004 02:50:00 PM,073XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179747,1856461,,41.761404754,-87.616771919
,HK700844,10/21/2004 12:00:00 AM,070XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162334,1946631,,42.00921913,-87.678068627
,HK700855,10/21/2004 01:30:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173796,1905177,,41.895219709,-87.637135808
,HK700887,10/21/2004 09:00:00 AM,023XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159893,1926498,,41.954024244,-87.68760823
,HK700973,10/21/2004 01:00:00 AM,107XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161288,1833278,,41.698188885,-87.685065819
,HK700807,10/21/2004 04:00:00 AM,045XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145568,1912900,,41.916994184,-87.740614701
,HK701106,10/21/2004 05:00:00 PM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1150924,1893513,,41.863690977,-87.721444549
,HK701237,10/21/2004 05:30:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1149080,1921786,,41.941310826,-87.727480825
,HK701293,10/21/2004 03:00:00 PM,020XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1160803,1947346,,42.011213127,-87.683681666
,HK701360,10/21/2004 02:00:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HK701366,10/21/2004 05:00:00 PM,132XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1182322,1817636,,41.65480474,-87.608532123
,HK701508,10/21/2004 01:00:00 PM,007XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172034,1897070,,41.873012627,-87.643846358
,HK701388,10/21/2004 07:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HK701540,10/21/2004 07:30:00 PM,031XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162468,1920670,,41.937978264,-87.67830595
,HK701685,10/21/2004 10:00:00 PM,028XX N SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1155886,1918786,,41.932943888,-87.702547118
,HK701738,10/21/2004 10:15:00 PM,018XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,1,,18,1158751,1911964,,41.914165499,-87.692205917
,HK700713,10/21/2004 02:35:00 PM,005XX N OAKLEY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,26,,04B,1160976,1903614,,41.891206512,-87.684263738
,HK700964,10/21/2004 03:50:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175509,1901487,,41.885055833,-87.630955393
,HK700819,10/21/2004 02:40:00 PM,068XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1160219,1859200,,41.769345063,-87.688268624
,HK700957,10/21/2004 04:13:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK700665,10/21/2004 12:40:00 PM,034XX W 65TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,15,,04A,1154691,1860976,,41.774330666,-87.708484611
,HK699863,10/21/2004 05:45:00 AM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165557,1889209,,41.851581652,-87.667850117
,HK699962,10/21/2004 08:16:08 AM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,8,,08B,1189193,1854739,,41.756458298,-87.5822071
,HK701231,10/21/2004 04:00:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159763,1863777,,41.781914376,-87.689814577
,HK701996,10/21/2004 09:00:00 PM,015XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139054,1909671,,41.908254482,-87.764626103
,HK701993,10/21/2004 05:00:00 PM,064XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133002,1912743,,41.916792391,-87.786786575
,HK701806,10/21/2004 07:30:00 PM,056XX W CORCORAN PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1512,,29,,03,1138814,1902001,,41.887211426,-87.765694175
,HK700761,10/21/2004 02:45:00 PM,069XX N WAYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2431,,49,,08B,1165890,1945868,,42.007050011,-87.665007
,HK701343,10/21/2004 07:17:37 PM,056XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1513,,29,,04B,1138876,1899460,,41.880237469,-87.76552823
,HK700100,10/21/2004 09:30:00 AM,016XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1211,,2,,11,1165610,1899159,,41.878884194,-87.6673723
,HK701660,10/21/2004 10:40:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1823,,27,,14,1173639,1905658,,41.896543094,-87.637698101
,HK701498,10/21/2004 08:40:00 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2413,,50,,08B,1156278,1942331,,41.997544797,-87.700467444
,HK699830,10/21/2004 04:56:13 AM,0000X W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0134,,3,,06,1176505,1889779,,41.852905922,-87.627651396
,HK700087,10/21/2004 09:00:00 AM,028XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1159000,1852085,,41.749845425,-87.692931099
,HK701693,10/21/2004 10:50:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,1,,08B,1162366,1917542,,41.92939698,-87.678768591
,HK701352,10/21/2004 07:00:00 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164916,1946157,,42.007863841,-87.668582246
,HK702031,10/21/2004 07:00:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HK700760,10/21/2004 02:00:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HK700990,10/21/2004 04:05:00 PM,024XX W FULLERTON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1431,,1,,04A,1159809,1915883,,41.924897751,-87.688210688
,HK700451,10/21/2004 12:29:53 PM,054XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1140207,1900947,,41.884293718,-87.760604435
,HK701225,10/21/2004 02:45:00 PM,018XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,03,1153155,1911886,,41.914064409,-87.712766855
,HK700219,10/21/2004 09:30:00 PM,046XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185022,1874680,,41.811277012,-87.596866854
,HK701035,10/21/2004 04:00:00 PM,059XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136696,1902267,,41.887979548,-87.773465835
,HK700324,10/21/2004 01:30:00 AM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161713,1945335,,42.005675893,-87.680389836
,HK702024,10/21/2004 06:00:00 AM,095XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197802,1842310,,41.722141573,-87.551071504
,HK701490,10/21/2004 08:30:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK699977,10/21/2004 08:15:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168873,1846245,,41.733612297,-87.656920324
,HK702080,10/21/2004 08:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174941,1901729,,41.885732634,-87.633033909
,HK700848,10/21/2004 03:15:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HK700985,10/21/2004 04:33:51 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HK699885,10/21/2004 07:06:40 AM,057XX W MADISON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,06,1138058,1899436,,41.880186421,-87.768532463
,HK702078,10/21/2004 07:30:00 PM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182180,1855888,,41.759776423,-87.607872562
,HK700349,10/21/2004 10:15:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HK701429,10/21/2004 07:20:36 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HK701525,10/21/2004 08:36:01 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK701362,10/21/2004 07:00:00 PM,087XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1167531,1846707,,41.734908929,-87.661823548
,HK702121,10/21/2004 04:00:00 PM,029XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156723,1898880,,41.878303183,-87.700011299
,HK701013,10/21/2004 04:27:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HK701242,10/21/2004 06:00:00 PM,035XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1153746,1864932,,41.785205321,-87.711844039
,HK700469,10/21/2004 12:43:00 PM,051XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1148235,1870079,,41.799437028,-87.73191806
,HK700288,10/21/2004 10:15:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144457,1875669,,41.814848562,-87.745632989
,HK702127,10/21/2004 09:00:00 PM,050XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142076,1935064,,41.977879761,-87.752892997
,HK702145,10/21/2004 11:00:00 PM,020XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,37,,14,1142088,1913097,,41.91760006,-87.75339547
,HK700013,10/21/2004 05:00:00 AM,044XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1160761,1875262,,41.813410154,-87.685838464
,HK702106,10/21/2004 10:00:00 PM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,26,,14,1158485,1908876,,41.905697232,-87.693267817
,HK700225,10/21/2004 09:45:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK701251,10/21/2004 06:28:27 PM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161742,1935189,,41.977834319,-87.680567674
,HK700389,10/21/2004 11:53:12 AM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174844,1846366,,41.733813483,-87.635042001
,HK701733,10/21/2004 11:00:00 PM,024XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1161175,1864812,,41.784725442,-87.684609166
,HK700457,10/21/2004 12:01:00 AM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
,HK700020,10/21/2004 08:50:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HK702235,10/21/2004 06:00:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0111,,42,,14,1172309,1901027,,41.883864834,-87.642719809
,HK701159,10/21/2004 05:49:01 PM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184066,1861457,,41.775014435,-87.600786632
,HK700793,10/21/2004 08:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168874,1858167,,41.76632787,-87.656573122
,HK701582,10/21/2004 09:32:57 PM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185358,1861195,,41.774265187,-87.596058633
,HK700124,10/21/2004 09:20:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK700052,10/21/2004 08:50:00 AM,011XX W 31ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08A,1169407,1884269,,41.837943107,-87.653863174
,HK700555,10/21/2004 12:50:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1156480,1849840,,41.743735878,-87.702225879
,HK701121,10/21/2004 04:58:41 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HK702148,10/21/2004 08:00:00 PM,062XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155217,1941273,,41.99466305,-87.704399066
,HK702209,10/21/2004 10:00:00 PM,061XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137788,1863312,,41.781061379,-87.770393101
,HK701424,10/21/2004 07:57:38 PM,015XX W 99TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,03,1167474,1839077,,41.713972272,-87.662250286
,HK701281,10/21/2004 07:18:45 PM,114XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2212,,19,,03,1166247,1828843,,41.68591463,-87.667034015
,HK701155,10/21/2004 05:29:00 PM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173188,1846248,,41.733526384,-87.641112242
,HK700089,10/21/2004 04:00:00 AM,017XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1165505,1881515,,41.830469658,-87.668259636
,HK702315,10/21/2004 08:00:00 PM,052XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141523,1898500,,41.87755464,-87.755832323
,HK701434,10/21/2004 07:55:00 PM,064XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1164461,1862019,,41.776992421,-87.672639962
,HK700944,10/21/2004 03:00:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HK701462,10/21/2004 08:15:21 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HK701705,10/21/2004 11:13:16 PM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,8,,08B,1189997,1855963,,41.759797759,-87.579221324
,HK701536,10/21/2004 07:30:00 PM,015XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167146,1864277,,41.783131627,-87.662732248
,HK701272,10/21/2004 06:35:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK701259,10/21/2004 06:39:23 PM,014XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HK700322,10/21/2004 10:50:00 AM,133XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182589,1816958,,41.652938039,-87.607576057
,HK703293,10/21/2004 07:00:00 PM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,30,,06,1146966,1912932,,41.917055368,-87.735477583
,HK700994,10/21/2004 04:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK702153,10/21/2004 03:45:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,14,,08B,1150553,1870819,,41.801422879,-87.723397996
,HK701604,10/21/2004 02:00:00 PM,063XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2433,,49,,08B,1167146,1942355,,41.997383279,-87.660487551
,HK702336,10/21/2004 12:00:00 AM,060XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1155922,1939939,,41.990988256,-87.701841928
,HK701439,10/21/2004 07:40:00 PM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,22,,06,1153400,1888306,,41.849353581,-87.712493451
,HK703040,10/21/2004 07:00:00 AM,054XX S MULLIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0811,,23,,26,1134966,1867932,,41.793789733,-87.780630485
,HK701965,10/21/2004 03:20:00 PM,061XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134732,1925280,,41.951164892,-87.780133256
,HK700869,10/21/2004 07:00:00 AM,048XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,,39,,26,1152841,1931987,,41.969229299,-87.713386363
