ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK247037,03/18/2004 11:16:27 AM,103XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1180737,1836558,,41.706765871,-87.613753389
,HK248103,03/18/2004 07:30:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,08B,1193494,1856154,,41.760237041,-87.566398839
,HK248704,03/18/2004 10:00:00 PM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165901,1904437,,41.893361229,-87.666153133
,HK247081,03/18/2004 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK247266,03/18/2004 01:11:00 PM,005XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1174030,1847836,,41.737865442,-87.637980582
,HK248912,03/18/2004 05:30:00 PM,060XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0825,,15,,07,1161403,1864651,,41.784278913,-87.683777679
,HK248095,03/18/2004 06:30:00 AM,050XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163871,1871339,,41.802580107,-87.674541084
,HK247096,03/18/2004 10:40:00 AM,055XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0715,,15,,11,1165959,1867770,,41.792742174,-87.666984929
,HK248279,03/18/2004 09:25:17 PM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178300,1901983,,41.88635374,-87.620691382
,HK248230,03/18/2004 07:00:00 PM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185269,1864636,,41.783709683,-87.596276769
,HK249012,03/18/2004 01:00:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190777,1858173,,41.765843381,-87.576291395
,HK248287,03/18/2004 09:29:27 PM,0000X E 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,false,false,0132,,2,,26,1177165,1894473,,41.865771657,-87.625086892
,HK247429,03/18/2004 02:31:28 PM,085XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168484,1848210,,41.73901292,-87.658288965
,HK247656,03/18/2004 03:45:00 PM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
,HK247281,03/18/2004 12:50:00 PM,064XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HK246590,03/18/2004 07:05:20 AM,007XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182105,1875341,,41.813158946,-87.607545605
,HK247677,03/18/2004 03:59:37 PM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147535,1901104,,41.884587187,-87.733690807
,HK247812,03/18/2004 04:36:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HK246667,03/18/2004 07:45:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0531,,9,,06,1182906,1831139,,41.691845415,-87.605978221
,HK248579,03/18/2004 11:45:00 PM,066XX S HARTWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178412,1861113,,41.774200754,-87.62152367
,HK247491,03/18/2004 03:26:41 PM,054XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HK246924,03/18/2004 10:30:34 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK247232,03/18/2004 12:55:00 PM,009XX N ORLEANS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1173736,1906935,,41.900045092,-87.637303789
,HK246491,03/18/2004 03:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HK247741,03/18/2004 03:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HK247424,03/18/2004 01:00:00 PM,017XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163734,1947452,,42.011442451,-87.672894316
,HK246506,03/18/2004 03:35:00 AM,004XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1135,,2,,08A,1160478,1897788,,41.875229772,-87.686253982
,HK247526,03/18/2004 03:21:00 PM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HK248289,03/18/2004 06:30:00 PM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171768,1827002,,41.680743671,-87.646876459
,HK248080,03/18/2004 06:20:00 PM,099XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1183124,1839383,,41.714462956,-87.604924818
,HK249152,03/18/2004 06:00:00 PM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1195599,1850956,,41.745921579,-87.558855624
,HK248534,03/18/2004 01:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1179763,1871497,,41.80266464,-87.61625371
,HK248910,03/18/2004 11:30:00 PM,018XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173966,1912587,,41.915549334,-87.636290303
,HK247696,03/18/2004 04:20:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185863,1874521,,41.810820887,-87.593787187
,HK247798,03/18/2004 01:55:00 PM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1175354,1888259,,41.848760808,-87.631921464
,HK247624,03/18/2004 02:30:00 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HK248303,03/18/2004 09:05:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK247231,03/18/2004 12:25:00 PM,042XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0912,,14,,10,1156618,1876203,,41.816077036,-87.701009919
,HK246588,03/18/2004 06:00:00 AM,131XX S INGLESIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184825,1818431,,41.65692822,-87.599348891
,HK246617,03/18/2004 07:30:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165118,1862022,,41.776986777,-87.670231325
,HK246856,03/18/2004 03:00:00 PM,006XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1323,,27,,11,1172191,1903719,,41.891254456,-87.643073596
,HK246594,03/18/2004 07:13:54 AM,008XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171622,1871033,,41.801573871,-87.646123804
,HK246493,03/18/2004 03:20:00 AM,067XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HK246744,03/18/2004 09:15:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1113,,28,,26,1144619,1901792,,41.886530554,-87.74438154
,HK248724,03/18/2004 10:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HK247719,03/18/2004 04:00:00 PM,077XX S MARQUETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0421,,7,,15,1195666,1854193,,41.7548025,-87.558503315
,HK248280,03/18/2004 09:25:00 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1181963,1842970,,41.724333,-87.609066325
,HK249626,03/18/2004 02:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HK246795,03/18/2004 09:09:29 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,08B,1188226,1855430,,41.758377578,-87.585728905
,HK248932,03/18/2004 09:15:00 AM,031XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,7,,06,1198366,1850535,,41.744697536,-87.548731069
,HK249690,03/18/2004 10:00:00 PM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HK247043,03/18/2004 10:53:00 AM,003XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0522,,34,,14,1176003,1826010,,41.677927829,-87.631403865
,HK246956,03/18/2004 09:50:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HK246432,03/18/2004 12:30:00 AM,115XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1175037,1828341,,41.684346,-87.634870573
,HK249925,03/18/2004 01:05:00 PM,030XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2514,,31,,26,1138508,1919588,,41.935477749,-87.76639101
,HK248561,03/18/2004 10:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HK248038,03/18/2004 06:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176331,1901616,,41.885391315,-87.627933013
