ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK167647,02/06/2004 09:56:21 AM,081XX S SOUTH CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,26,1190162,1851155,,41.746600212,-87.578771154
,HK169111,02/06/2004 06:45:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK169125,02/06/2004 07:00:00 PM,003XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179550,1851362,,41.747417031,-87.617649396
,HK169104,02/06/2004 10:40:38 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197800,1854083,,41.754447646,-87.550686669
,HK168598,02/06/2004 05:14:22 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197273,1854724,,41.756219735,-87.552596599
,HK169011,02/06/2004 09:45:02 PM,108XX S AVENUE N,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,,10,,08A,1201202,1833706,,41.69844603,-87.538908871
,HK168365,02/06/2004 03:38:48 PM,092XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1188058,1844119,,41.72734309,-87.586704269
,HK169258,02/06/2004 07:00:00 PM,003XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139109,1897892,,41.875930438,-87.764710812
,HK169062,02/06/2004 10:25:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2311,,47,,08B,1165500,1930871,,41.965906159,-87.666871233
,HK169080,02/06/2004 10:40:00 PM,018XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1322,,1,,03,1163749,1907359,,41.901425064,-87.673974162
,HK167542,02/06/2004 08:58:14 AM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156350,1877511,,41.819671764,-87.701957751
,HK168715,02/06/2004 06:34:32 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169910,1868640,,41.795044602,-87.652471854
,HK168933,02/06/2004 08:30:00 PM,009XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,20,,08B,1170971,1871348,,41.802452522,-87.648502056
,HK168775,02/06/2004 04:00:00 AM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HK167892,02/06/2004 12:15:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HK168879,02/06/2004 05:00:00 AM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157442,1874998,,41.812753683,-87.698019974
,HK167943,02/06/2004 12:39:18 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HK167725,02/06/2004 10:15:00 AM,025XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1166102,1887247,,41.846186132,-87.665905804
,HK168312,02/06/2004 03:10:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK168479,02/06/2004 04:20:00 PM,031XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1022,,24,,08B,1155890,1891743,,41.858735332,-87.703262246
,HK168402,02/06/2004 03:54:00 PM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,35,,03,1153983,1913096,,41.917368273,-87.709692585
,HK167766,02/06/2004 10:54:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1411,,35,,08B,1157056,1918484,,41.932091477,-87.69825568
,HK169356,02/06/2004 11:00:00 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196210,1855286,,41.757788309,-87.556473586
,HK168991,02/06/2004 09:30:00 PM,027XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1032,,22,,04A,1154808,1885561,,41.841792927,-87.70739932
,HK169063,02/06/2004 09:24:28 PM,027XX W 25TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,24,1158461,1887292,,41.846469147,-87.693946612
,HK169526,02/06/2004 11:55:00 PM,060XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162285,1940032,,41.991112315,-87.678434618
,HK168824,02/06/2004 07:44:14 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1164517,1946285,,42.008223568,-87.670046602
,HK167907,02/06/2004 12:12:16 PM,022XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,14,1155375,1888926,,41.851015522,-87.705228282
,HK168742,02/06/2004 08:00:00 AM,032XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1146484,1921030,,41.939286247,-87.73704156
,HK167302,02/06/2004 01:25:00 AM,015XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,08B,1165134,1937280,,41.983500484,-87.668033931
,HK168967,02/06/2004 09:21:17 PM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165565,1945281,,42.005446228,-87.666219555
,HK168557,02/06/2004 04:00:00 AM,051XX S LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142231,1870043,,41.799451403,-87.753937524
,HK169560,02/06/2004 08:00:00 PM,072XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158295,1856393,,41.761681615,-87.695397483
,HK167391,02/06/2004 05:28:00 AM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160518,1860503,,41.772914523,-87.687136735
,HK167233,02/06/2004 12:11:43 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK167268,02/06/2004 12:31:06 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183297,1851942,,41.748922269,-87.603901424
,HK168399,02/06/2004 07:30:00 AM,040XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152996,1926857,,41.955149165,-87.712952996
,HK167284,02/06/2004 12:53:07 AM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172605,1854931,,41.757366519,-87.642992854
,HK168498,02/06/2004 01:45:00 PM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1167213,1940125,,41.991262667,-87.660305558
,HK168249,02/06/2004 02:35:43 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165046,1944963,,42.00458471,-87.668138082
,HK168134,02/06/2004 01:43:31 PM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143354,1900647,,41.883412267,-87.74905562
,HK168886,02/06/2004 08:16:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HK167901,02/06/2004 11:45:00 AM,096XX S CHAPPEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,7,,11,1191528,1841528,,41.720149833,-87.574077067
,HK168798,02/06/2004 05:30:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0814,,23,,07,1141446,1868988,,41.796570792,-87.75684232
,HK169023,02/06/2004 10:00:00 PM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172162,1835584,,41.704285407,-87.645183254
,HK168859,02/06/2004 08:10:00 PM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,14,,07,1157673,1867106,,41.791092289,-87.697386835
,HK168070,02/06/2004 12:53:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK169624,02/06/2004 04:00:00 PM,038XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1923,,44,,14,1167383,1925695,,41.951662616,-87.660097358
,HK167955,02/06/2004 12:30:00 PM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HK168376,02/06/2004 03:30:00 PM,049XX N LESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138845,1932379,,41.970571354,-87.764840675
,HK169097,02/06/2004 10:00:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173804,1906250,,41.898163902,-87.637074445
,HK168588,02/06/2004 05:13:00 PM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178138,1857298,,41.763738203,-87.622643654
,HK169374,02/06/2004 03:20:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HK168046,02/06/2004 08:00:00 AM,109XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1200209,1833122,,41.696868557,-87.542564289
,HK168428,02/06/2004 03:52:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK167298,02/06/2004 01:28:26 AM,051XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1531,,37,,11,1141741,1904839,,41.894945606,-87.754874977
,HK168413,02/06/2004 09:00:00 AM,046XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144937,1917119,,41.928583483,-87.742826277
,HK169680,02/06/2004 07:30:00 PM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HK169689,02/06/2004 12:00:00 AM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,49,,26,1167039,1944613,,42.00358158,-87.660815919
,HK168392,02/06/2004 02:46:00 PM,060XX W DICKENS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2512,,29,,17,1135949,1913167,,41.91790385,-87.77594903
,HK169705,02/06/2004 09:00:00 PM,004XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1172678,1922318,,41.942280231,-87.640733474
,HK167836,02/06/2004 11:44:14 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HK167720,02/06/2004 07:30:00 AM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HK168552,02/06/2004 03:15:00 PM,001XX E 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179282,1826091,,41.678076175,-87.619399217
,HK167276,02/06/2004 12:30:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
,HK169522,02/06/2004 11:30:00 PM,106XX S MICHIGAN AVE,1090,ARSON,ATTEMPT ARSON,BARBERSHOP,false,false,0512,,9,,09,1178810,1834357,,41.700769994,-87.620876652
,HK168151,02/06/2004 01:55:00 PM,067XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0722,,6,,14,1174109,1860273,,41.771992348,-87.637322515
,HK167589,02/06/2004 09:05:00 AM,043XX N ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,47,,26,1164877,1928836,,41.960335309,-87.669219868
,HK168966,02/06/2004 09:27:38 PM,093XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179236,1843050,,41.724615057,-87.619052752
,HK168080,02/06/2004 01:15:00 PM,046XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1911,,47,,08B,1159537,1930587,,41.965252032,-87.688803869
,HK168585,02/06/2004 05:00:00 PM,031XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,32,,08A,1165099,1920952,,41.938696515,-87.668628488
,HK167893,02/06/2004 11:50:00 AM,103XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1180406,1836453,,41.706485321,-87.614968702
,HK169745,02/06/2004 11:00:00 PM,009XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1183571,1870871,,41.80085882,-87.602307786
,HK167912,02/06/2004 12:09:14 PM,030XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1197683,1851841,,41.748298358,-87.551190118
,HK170388,02/06/2004 11:00:00 PM,076XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1169209,1853940,,41.75472119,-87.655467314
,HK170533,02/06/2004 07:00:00 PM,041XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HK169430,02/06/2004 09:00:00 PM,029XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139868,1918861,,41.933457998,-87.761410683
,HK168534,02/06/2004 05:00:00 PM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1013,,22,,06,1150650,1886436,,41.84427618,-87.722635164
,HK168425,02/06/2004 12:20:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK168166,02/06/2004 02:10:00 PM,016XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,06,1164703,1929289,,41.961582059,-87.669846679
,HK168285,02/06/2004 03:17:45 PM,086XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0622,,21,,20,1174141,1847507,,41.73696016,-87.637583652
,HK168353,02/06/2004 03:14:01 PM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167473,1852835,,41.751726277,-87.661860853
,HK168305,02/06/2004 09:00:00 AM,014XX N HUDSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HK167450,02/06/2004 07:45:00 AM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140399,1904110,,41.892969864,-87.759821748
,HK168636,02/06/2004 05:30:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1195807,1856571,,41.761324418,-87.557908051
,HK168860,02/06/2004 08:15:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170419,1862169,,41.777276352,-87.650793722
,HK168921,02/06/2004 08:45:00 PM,015XX N WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1423,,1,,26,1160132,1910073,,41.908948011,-87.687184685
,HK167873,02/06/2004 12:00:00 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1163912,1946749,,42.009509634,-87.672259354
,HK171417,02/06/2004 10:00:00 PM,022XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HK171452,02/06/2004 12:00:00 PM,026XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
,HK170204,02/06/2004 01:00:00 PM,009XX E 131ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1184948,1818573,,41.657315014,-87.598894393
,HK167312,02/06/2004 02:00:00 AM,009XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1823,,27,,08A,1172666,1906527,,41.898949272,-87.641245979
,HK168247,02/06/2004 02:40:00 PM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174907,1898495,,41.876859105,-87.633255638
,HK169095,02/06/2004 10:45:48 PM,011XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170666,1831854,,41.694082374,-87.650769607
,HK167419,02/06/2004 05:50:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK168660,02/06/2004 05:48:52 PM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1177995,1872205,,41.804647749,-87.622716223
,HK169016,02/06/2004 09:50:00 PM,028XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136563,1918357,,41.932134824,-87.773568648
,HK171895,02/06/2004 05:45:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK172064,02/06/2004 07:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172122,1921905,,41.941159253,-87.642789233
