ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK742253,11/10/2004 07:00:00 AM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154224,1918613,,41.932502555,-87.70865948
,HK741813,11/10/2004 12:01:00 AM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,05,1148752,1899690,,41.880683591,-87.729258324
,HK742641,11/10/2004 08:30:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HK742627,11/10/2004 06:00:00 AM,008XX S WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HK742661,11/10/2004 01:00:00 PM,025XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194343,1853737,,41.753583795,-87.563366582
,HK742634,11/10/2004 12:30:00 PM,032XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HK742619,11/10/2004 02:15:00 PM,058XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137347,1903028,,41.89005615,-87.771056795
,HK742660,11/10/2004 07:45:00 AM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HK742663,11/10/2004 09:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HK742714,11/10/2004 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HK742743,11/10/2004 02:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HK742729,11/10/2004 09:00:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158696,1942407,,41.99770396,-87.691570415
,HK742752,11/10/2004 08:00:00 AM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194220,1853467,,41.752845913,-87.563826173
,HK742596,11/10/2004 02:00:00 PM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142189,1905695,,41.89728627,-87.753208314
,HK742732,11/10/2004 02:00:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1170678,1902132,,41.886932889,-87.648676581
,HK742678,11/10/2004 12:30:00 PM,079XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1156426,1851743,,41.748959107,-87.702372612
,HK742788,11/10/2004 02:40:00 PM,106XX S EBERHART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1181465,1834445,,41.700950796,-87.61115238
,HK742369,11/10/2004 08:00:00 AM,024XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155522,1916212,,41.925887977,-87.703954226
,HK742852,11/10/2004 12:30:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161820,1910917,,41.911228948,-87.680960179
,HK742651,11/10/2004 12:00:00 PM,022XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1150012,1914626,,41.921645045,-87.724242285
,HK742831,11/10/2004 03:20:00 PM,048XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144840,1872187,,41.805286221,-87.744315611
,HK742109,11/10/2004 09:55:54 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HK742875,11/10/2004 08:45:00 AM,037XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152932,1847951,,41.738622807,-87.715275894
,HK742836,11/10/2004 04:00:00 PM,019XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151070,1912601,,41.916067577,-87.720408064
,HK742918,11/10/2004 03:15:00 PM,102XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1159838,1836597,,41.707326638,-87.69028428
,HK742910,11/10/2004 02:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175817,1904854,,41.89428814,-87.629722994
,HK742936,11/10/2004 01:00:00 AM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164189,1937553,,41.984269695,-87.6715017
,HK742966,11/10/2004 04:30:00 PM,078XX S COLES AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0421,,7,,06,1197451,1853774,,41.753608433,-87.5519759
,HK742847,11/10/2004 04:00:00 PM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1148034,1913858,,41.919575903,-87.731529842
,HK742763,11/10/2004 02:05:00 PM,052XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141362,1908818,,41.905871449,-87.756168643
,HK742976,11/10/2004 04:40:00 PM,030XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0923,,11,,26,1172123,1884749,,41.839200878,-87.643882829
,HK743006,11/10/2004 05:00:00 PM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1187888,1873183,,41.807101267,-87.586402447
,HK743027,11/10/2004 11:00:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1332,,2,,08A,1160383,1901019,,41.884097895,-87.686513378
,HK743084,11/10/2004 06:00:00 AM,034XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1151783,1922562,,41.943387377,-87.717525683
,HK742985,11/10/2004 04:25:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HK743089,11/10/2004 01:00:00 PM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173094,1864441,,41.783452296,-87.640920156
,HK743113,11/10/2004 05:00:00 PM,080XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183297,1851935,,41.74890306,-87.603901641
,HK743118,11/10/2004 01:15:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK743121,11/10/2004 06:00:00 PM,108XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200880,1833706,,41.698454174,-87.540087847
,HK743162,11/10/2004 04:00:00 PM,082XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195600,1850922,,41.745828256,-87.558853082
,HK743159,11/10/2004 02:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175906,1901667,,41.885540838,-87.629492138
,HK743176,11/10/2004 04:00:00 PM,017XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1170362,1911688,,41.913162044,-87.649557314
,HK743151,11/10/2004 04:30:00 PM,030XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156780,1878278,,41.821767828,-87.700359595
,HK743261,11/10/2004 07:30:00 AM,036XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1157069,1924076,,41.947436042,-87.698055617
,HK743304,11/10/2004 04:30:00 PM,105XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201844,1835661,,41.703794444,-87.536492015
,HK743274,11/10/2004 12:00:00 PM,015XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187461,1870428,,41.799551527,-87.588056142
,HK743314,11/10/2004 07:00:00 PM,085XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166498,1848109,,41.738778279,-87.66556818
,HK743352,11/10/2004 03:00:00 PM,019XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,35,,06,1153389,1912730,,41.916375769,-87.711884707
,HK743341,11/10/2004 01:30:00 PM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HK743381,11/10/2004 07:20:00 AM,030XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148528,1919869,,41.936061103,-87.729559282
,HK743380,11/10/2004 01:30:00 PM,018XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HK743402,11/10/2004 06:00:00 PM,053XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0822,,23,,05,1151611,1868929,,41.796215774,-87.719567365
,HK742121,11/10/2004 09:59:03 AM,025XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0825,,15,,11,1160362,1862793,,41.779201821,-87.687645566
,HK743400,11/10/2004 08:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HK743417,11/10/2004 08:40:00 AM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HK743422,11/10/2004 06:00:00 PM,014XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1152936,1892904,,41.861980224,-87.714074692
,HK742024,11/10/2004 08:55:00 AM,051XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147902,1870071,,41.799421462,-87.733139478
,HK741672,11/10/2004 12:30:38 AM,066XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1159189,1860454,,41.772807358,-87.692009879
,HK741911,11/10/2004 07:30:00 AM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HK742209,11/10/2004 12:00:00 AM,039XX W 60TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,13,,06,1151173,1864194,,41.783230783,-87.72129717
,HK741811,11/10/2004 12:10:00 AM,034XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1154613,1860314,,41.772515591,-87.708788172
,HK743477,11/10/2004 06:00:00 PM,025XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1858029,,41.765361096,-87.563185461
,HK743458,11/10/2004 05:50:00 PM,053XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1623,,45,,04A,1140168,1935167,,41.978197664,-87.759907215
,HK743479,11/10/2004 11:30:00 AM,038XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150904,1901361,,41.885227157,-87.721312545
,HK742842,11/10/2004 07:00:00 AM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141699,1918132,,41.931423835,-87.754699857
,HK743495,11/10/2004 09:30:00 PM,087XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182435,1846973,,41.735306791,-87.607213722
,HK743449,11/10/2004 08:20:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152546,1911445,,41.912866335,-87.71501591
,HK743511,11/10/2004 09:00:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193887,1853505,,41.752958355,-87.565045217
,HK743351,11/10/2004 07:50:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136724,1907387,,41.902028979,-87.773240266
,HK743519,11/10/2004 09:30:00 PM,069XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129797,1919834,,41.936306416,-87.7983994
,HK743516,11/10/2004 08:00:00 PM,042XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148114,1898348,,41.877013288,-87.731635573
,HK743533,11/10/2004 06:30:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HK743581,11/10/2004 06:51:00 PM,029XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197129,1846517,,41.73370269,-87.553396926
,HK743628,11/10/2004 05:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177122,1899491,,41.87954232,-87.625092749
,HK743642,11/10/2004 07:00:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196634,1853138,,41.751883525,-87.554990931
,HK743619,11/10/2004 01:00:00 AM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146037,1900788,,41.883748638,-87.73919976
,HK743648,11/10/2004 11:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HK743611,11/10/2004 09:00:00 PM,015XX N TALMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1423,,26,,26,1158469,1910099,,41.909053571,-87.693293069
,HK743671,11/10/2004 06:00:00 PM,050XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142410,1905511,,41.896777249,-87.752401176
,HK743682,11/10/2004 07:00:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170612,1901660,,41.885639135,-87.648932773
,HK743872,11/10/2004 02:00:00 PM,114XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175341,1829114,,41.686460463,-87.633734743
,HK743904,11/10/2004 07:00:00 PM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148548,1927247,,41.956306549,-87.729294695
,HK743172,11/10/2004 06:30:00 AM,010XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168661,1926374,,41.953498174,-87.65537973
,HK742305,11/10/2004 11:35:56 AM,006XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,46,,06,1171515,1923337,,41.94510211,-87.644977907
,HK743179,11/10/2004 03:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HK743221,11/10/2004 08:30:00 AM,013XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166847,1920700,,41.937967643,-87.662211442
,HK743929,11/10/2004 10:00:00 PM,014XX W 73RD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0734,,17,,06,1167604,1856328,,41.761308737,-87.661280805
,HK743056,11/10/2004 10:00:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169925,1925541,,41.95118486,-87.650757569
,HK742955,11/10/2004 04:25:00 PM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1331,,27,,08A,1156748,1901866,,41.88649655,-87.699838571
,HK742563,11/10/2004 01:40:00 PM,016XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165140,1904080,,41.892397798,-87.668958156
,HK741666,11/10/2004 12:10:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161433,1900312,,41.882136043,-87.682677346
,HK743212,11/10/2004 06:30:00 PM,0000X N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155708,1900306,,41.882236762,-87.703699755
,HK742722,11/10/2004 12:30:00 PM,033XX N CLARK ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1924,,44,,08A,1169506,1922219,,41.942078307,-87.652394799
,HK742207,11/10/2004 10:20:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HK742428,11/10/2004 01:00:00 PM,045XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2311,,46,,26,1168186,1930441,,41.964668468,-87.657007864
,HK743674,11/10/2004 09:30:00 PM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159513,1908187,,41.90378545,-87.689510606
,HK743599,11/10/2004 12:00:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1332,,2,,14,1161481,1900314,,41.882140533,-87.682501034
,HK743960,11/10/2004 10:00:00 PM,080XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146813,1851070,,41.747300318,-87.737615851
,HK741866,11/10/2004 01:17:00 AM,024XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,1434,,1,,05,1159895,1910568,,41.910311225,-87.688041633
,HK743963,11/10/2004 09:00:00 PM,014XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165702,1933303,,41.972575342,-87.666058877
,HK743386,11/10/2004 07:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165861,1907419,,41.901544902,-87.666214879
,HK743209,11/10/2004 11:00:00 AM,019XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162703,1925245,,41.950527384,-87.677313595
,HK743430,11/10/2004 08:53:02 PM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0421,,7,,04B,1194835,1855450,,41.7582723,-87.561507298
,HK743977,11/10/2004 07:00:00 PM,063XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133380,1923273,,41.945681308,-87.785150427
,HK743323,11/10/2004 07:35:00 PM,021XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161954,1907627,,41.902198145,-87.680559885
,HK742794,11/10/2004 03:30:33 PM,006XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1141911,1903836,,41.892190108,-87.754275465
,HK743282,11/10/2004 07:18:55 PM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138107,1904767,,41.894814486,-87.768223626
,HK742126,11/10/2004 09:15:00 AM,008XX W BUENA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2322,,46,,15,1170056,1928201,,41.958481128,-87.650198077
,HK742343,11/10/2004 09:30:00 AM,007XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1171269,1903692,,41.891200669,-87.646460427
,HK743632,11/10/2004 10:30:00 PM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1141537,1905074,,41.895594246,-87.755618412
,HK743667,11/10/2004 09:00:00 PM,007XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1155244,1904687,,41.894267979,-87.705285829
,HK743134,11/10/2004 05:43:37 PM,011XX S MASON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1513,,29,,20,1136893,1894378,,41.866327532,-87.772931537
,HK743976,11/10/2004 09:00:00 PM,058XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138631,1861521,,41.776131366,-87.767345642
,HK743091,11/10/2004 05:39:18 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HK743070,11/10/2004 09:00:00 AM,017XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1165067,1889787,,41.853178146,-87.669632137
,HK742514,11/10/2004 01:06:00 PM,010XX N WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1322,,1,,06,1163215,1906913,,41.900212452,-87.675948149
,HK743447,11/10/2004 08:40:24 PM,058XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137353,1905077,,41.895678759,-87.770985442
,HK743643,11/10/2004 10:42:20 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143166,1906530,,41.899559421,-87.749599012
,HK743411,11/10/2004 08:43:41 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139432,1903197,,41.89048216,-87.763395495
,HK743326,11/10/2004 06:00:00 PM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167758,1902377,,41.887668617,-87.659392492
,HK743683,11/10/2004 11:07:06 PM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137612,1899424,,41.880161534,-87.770170439
,HK743990,11/10/2004 03:30:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832292,,41.69448279,-87.527024818
,HK743692,11/10/2004 10:51:05 PM,057XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HK743316,11/10/2004 07:38:56 PM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139895,1907133,,41.90127457,-87.761598789
,HK742520,11/10/2004 02:00:33 PM,049XX W RICE ST,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,true,1531,,37,,17,1143191,1905205,,41.895923003,-87.749540302
,HK741983,11/10/2004 08:40:00 AM,018XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161331,1890936,,41.85640954,-87.683312596
,HK743997,11/10/2004 10:00:00 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159909,1870444,,41.800206523,-87.689096135
,HK742067,11/10/2004 09:30:47 AM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138599,1899808,,41.881197451,-87.76653692
,HK742658,11/10/2004 02:15:25 PM,023XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,7,,05,1193295,1855694,,41.758979631,-87.567143179
,HK743324,11/10/2004 07:41:17 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,29,,05,1139024,1900514,,41.883127093,-87.764959151
,HK743142,11/10/2004 06:22:22 PM,052XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1141184,1901436,,41.885617646,-87.757004663
,HK742158,11/10/2004 09:57:53 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HK744000,11/10/2004 09:30:00 PM,049XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142804,1932216,,41.970051058,-87.750287031
,HK743300,11/10/2004 06:30:00 PM,055XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2012,,40,,11,1165011,1936791,,41.982161273,-87.668500261
,HK742021,11/10/2004 08:47:15 AM,004XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138268,1902335,,41.888137859,-87.767691191
,HK742761,11/10/2004 03:00:31 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HK743641,11/10/2004 10:10:00 PM,018XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1153327,1890818,,41.856248253,-87.712694737
