ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK361171,05/13/2004 11:00:00 AM,007XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1182140,1863396,,41.780380037,-87.607787032
,HK361825,05/13/2004 10:00:00 AM,010XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173290,1895822,,41.869560252,-87.639272074
,HK361955,05/13/2004 02:20:00 AM,003XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175847,1844596,,41.728933982,-87.631420391
,HK362087,05/13/2004 06:33:00 PM,010XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1932,,44,,26,1169045,1918773,,41.932632364,-87.654189502
,HK361875,05/13/2004 08:05:00 AM,067XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192483,1860712,,41.772769214,-87.569955844
,HK362199,05/13/2004 10:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HK360630,05/13/2004 12:45:00 AM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145854,1919745,,41.935772092,-87.739389728
,HK362259,05/13/2004 02:00:00 PM,007XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,16,,26,1172436,1864713,,41.78421321,-87.643324599
,HK362355,05/13/2004 08:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK362376,05/13/2004 08:15:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HK362415,05/13/2004 02:50:00 PM,065XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,26,1160166,1861184,,41.774790534,-87.688408364
,HK362180,05/13/2004 05:30:00 PM,089XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188008,1846038,,41.732610217,-87.586826458
,HK361927,05/13/2004 01:45:00 PM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169447,1905536,,41.896300554,-87.653098019
,HK362521,05/13/2004 10:20:00 PM,018XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158080,1912106,,41.914568896,-87.694667179
,HK362674,05/13/2004 09:00:00 PM,037XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,06,1152202,1867866,,41.793287145,-87.717428028
,HK362636,05/13/2004 10:30:00 PM,110XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173944,1831636,,41.69341224,-87.638774461
,HK362753,05/13/2004 11:00:00 PM,026XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160328,1849502,,41.742730044,-87.688135677
,HK362338,05/13/2004 06:30:00 PM,017XX N TRIPP AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2534,,30,,02,1147783,1911237,,41.912388453,-87.732519523
,HK360682,05/13/2004 02:11:00 AM,072XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1184474,1857277,,41.763534579,-87.599421732
,HK361677,05/13/2004 06:30:00 AM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168013,1931537,,41.967679674,-87.657612155
,HK361871,05/13/2004 04:50:00 PM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,46,,08B,1171637,1924499,,41.94828799,-87.644495161
,HK361344,05/13/2004 09:00:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
,HK361266,05/13/2004 09:00:00 AM,025XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168528,1917209,,41.928351892,-87.656134807
,HK361727,05/13/2004 03:45:00 PM,023XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159996,1931824,,41.968636934,-87.687081926
,HK361549,05/13/2004 02:20:00 PM,052XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1141524,1896126,,41.871040059,-87.755887293
,HK362948,05/13/2004 10:00:00 PM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162375,1931220,,41.966929957,-87.678351418
,HK361153,05/13/2004 11:27:42 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK361390,05/13/2004 01:22:28 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK362958,05/13/2004 05:00:00 PM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118347,1934752,,41.977431647,-87.840164896
,HK362681,05/13/2004 11:45:00 PM,065XX N NEWGARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2432,,40,,03,1165414,1943580,,42.000781876,-87.666823812
,HK361375,05/13/2004 01:05:00 PM,043XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,,14,,04A,1149070,1875521,,41.814354609,-87.728715462
,HK361354,05/13/2004 12:45:00 PM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HK361342,05/13/2004 07:40:00 AM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1195917,1842236,,41.721985306,-87.557978273
,HK362068,05/13/2004 06:15:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HK362978,05/13/2004 05:00:00 PM,029XX N PAULINA ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1164494,1919365,,41.934354551,-87.670897071
,HK361866,05/13/2004 04:45:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HK361508,05/13/2004 01:50:00 PM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143868,1906208,,41.898662681,-87.74702862
,HK362242,05/13/2004 05:00:00 PM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165747,1829629,,41.688082148,-87.668842225
,HK361269,05/13/2004 07:30:00 AM,056XX W IOWA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1511,,29,,20,1138409,1905439,,41.896653073,-87.767098157
,HK361030,05/13/2004 09:20:00 AM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1324,,27,,08B,1166339,1905110,,41.895198632,-87.664525255
,HK361950,05/13/2004 04:15:00 PM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168520,1846896,,41.735406341,-87.658194834
,HK361643,05/13/2004 04:00:00 PM,028XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,0912,,14,,07,1158186,1877684,,41.820109279,-87.695217788
,HK361021,05/13/2004 09:00:00 PM,049XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143173,1906530,,41.899559291,-87.7495733
,HK362984,05/13/2004 10:30:00 PM,053XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140118,1923752,,41.946874809,-87.760371798
,HK361134,05/13/2004 10:10:00 AM,027XX W AUGUSTA BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,15,1158046,1906539,,41.899293285,-87.694944304
,HK361178,05/13/2004 11:26:10 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HK362289,05/13/2004 07:00:00 PM,025XX W BERTEAU AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1912,,47,,26,1158706,1927810,,41.957648906,-87.691935694
,HK362471,05/13/2004 09:20:57 PM,111XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171974,1830986,,41.691671902,-87.646006043
,HK363014,05/13/2004 09:00:00 PM,005XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1512,,29,,07,1136285,1902862,,41.889619655,-87.774960971
,HK361399,05/13/2004 12:30:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1143577,1898549,,41.877650929,-87.748289256
,HK362384,05/13/2004 09:00:00 PM,102XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173779,1836998,,41.708130022,-87.639220341
,HK362167,05/13/2004 07:00:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
,HK361435,05/13/2004 01:30:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950122,,42.018867573,-87.690180038
,HK360775,05/13/2004 06:45:00 AM,033XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1713,,39,,14,1153046,1932353,,41.970229553,-87.712622824
,HK362127,05/13/2004 06:45:00 AM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HK361024,05/13/2004 02:00:00 AM,034XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1723,,33,,05,1152706,1929030,,41.96111778,-87.713961358
,HK361707,05/13/2004 02:50:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HK361890,05/13/2004 05:11:32 PM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1531,,37,,07,1141774,1904840,,41.894947739,-87.75475375
,HK361271,05/13/2004 12:06:43 PM,098XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,,6,,03,1180316,1839779,,41.71561436,-87.615196697
,HK362172,05/13/2004 02:00:00 PM,114XX S AVENUE O,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0433,,10,,02,1200913,1829817,,41.687781567,-87.540098152
,HK361131,05/13/2004 10:48:00 AM,113XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HK361013,05/13/2004 09:30:00 AM,095XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195146,1841902,,41.7210878,-87.560813245
,HK361040,05/13/2004 09:45:00 AM,096XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0511,,6,,04A,1178850,1841009,,41.71902307,-87.620528559
,HK360949,05/13/2004 09:00:00 AM,042XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2123,,4,,08B,1183975,1876923,,41.817456524,-87.600636981
,HK363093,05/13/2004 10:30:00 PM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183569,1843801,,41.726576132,-87.603157826
,HK362506,05/13/2004 03:05:00 AM,005XX E 33RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HK360978,05/13/2004 09:26:24 AM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1174976,1835940,,41.705200156,-87.634868301
,HK360906,05/13/2004 08:50:04 AM,088XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,6,,04B,1178700,1846365,,41.733724021,-87.620915601
,HK361161,05/13/2004 10:22:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK361636,05/13/2004 02:00:00 PM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1147524,1921270,,41.939924913,-87.733213063
,HK361418,05/13/2004 12:50:00 PM,052XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,45,,06,1142251,1934225,,41.975574223,-87.752270356
,HK360606,05/13/2004 12:25:00 AM,033XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153046,1932353,,41.970229553,-87.712622824
,HK362635,05/13/2004 11:25:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HK362326,05/13/2004 07:30:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152632,1923718,,41.946542748,-87.714374474
,HK361505,05/13/2004 04:00:00 AM,044XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1168596,1929599,,41.962349102,-87.655524902
,HK361536,05/13/2004 09:20:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK362327,05/13/2004 08:30:00 PM,042XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1724,,33,,08B,1154960,1927931,,41.958057049,-87.705704016
,HK361582,05/13/2004 02:10:00 PM,054XX N OKETO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1613,,41,,08A,1126019,1935226,,41.978607683,-87.811940075
,HK362480,05/13/2004 09:40:00 PM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HK362497,05/13/2004 09:15:00 PM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1162184,1871476,,41.802991367,-87.680724255
,HK362111,05/13/2004 06:40:00 PM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148158,1929176,,41.961607405,-87.730678573
,HK361291,05/13/2004 11:30:00 AM,028XX S KOMENSKY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,15,1149839,1884869,,41.839991916,-87.72565211
,HK362565,05/13/2004 10:36:00 PM,051XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156248,1870379,,41.800102665,-87.702523972
,HK362500,05/13/2004 09:04:00 PM,049XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,48,,26,1167047,1933069,,41.971904385,-87.661119832
,HK361995,05/13/2004 05:30:00 PM,050XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169836,1871436,,41.802718744,-87.652662023
,HK361432,05/13/2004 01:00:00 PM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139487,1910315,,41.910013804,-87.763019726
,HK362037,05/13/2004 05:40:00 PM,078XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1192563,1853336,,41.752526946,-87.569902557
,HK361617,05/13/2004 02:32:26 PM,071XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0323,,5,,05,1183075,1857847,,41.765131355,-87.604531598
,HK362743,05/13/2004 10:00:00 PM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194343,1835040,,41.702277532,-87.563978981
,HK362461,05/13/2004 09:45:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HK362112,05/13/2004 06:38:58 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,BOWLING ALLEY,false,true,0612,,17,,08A,1169461,1854430,,41.756060363,-87.65452964
,HK360864,05/13/2004 05:30:00 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199759,1845252,,41.730165631,-87.543804638
,HK362373,05/13/2004 08:55:47 PM,017XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0611,,21,,04A,1165982,1851642,,41.748484317,-87.667358526
,HK361067,05/13/2004 10:30:33 AM,034XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,24,,26,1153566,1890583,,41.855598642,-87.711823722
,HK362505,05/13/2004 09:41:13 PM,010XX E 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,8,,04A,1184709,1851508,,41.747698364,-87.598740964
,HK362605,05/13/2004 11:07:33 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HK361595,05/13/2004 02:32:00 PM,033XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132455,1921562,,41.941002317,-87.788590428
,HK363352,05/13/2004 11:00:00 PM,039XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147703,1925812,,41.952385097,-87.732438146
,HK362960,05/13/2004 08:00:00 AM,050XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141628,1934104,,41.975253763,-87.754564388
,HK360627,05/13/2004 12:25:00 AM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176617,1858274,,41.766450806,-87.628189092
,HK360968,05/13/2004 08:45:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HK360695,05/13/2004 02:45:00 AM,063XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0312,,20,,04B,1181656,1863174,,41.779782041,-87.60956829
,HK363381,05/13/2004 09:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK362562,05/13/2004 10:03:00 PM,041XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149053,1890099,,41.854358931,-87.72840124
,HK360830,05/13/2004 07:50:00 AM,001XX E 111TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1178884,1831382,,41.692604495,-87.620695823
,HK361398,05/13/2004 12:30:00 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HK361895,05/13/2004 03:20:00 PM,042XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,,14,,08B,1149209,1876342,,41.816604865,-87.728184381
,HK360645,05/13/2004 01:40:00 AM,015XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153287,1892219,,41.860093551,-87.712804393
,HK362510,05/13/2004 10:00:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HK362455,05/13/2004 09:38:33 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182000,1862469,,41.777839502,-87.608328944
,HK362165,05/13/2004 03:00:00 PM,064XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1185102,1862461,,41.777745221,-87.596957332
,HK361977,05/13/2004 05:00:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HK363233,05/13/2004 09:00:00 PM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165095,1910938,,41.91121759,-87.668928356
,HK362330,05/13/2004 08:35:15 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1184969,1856838,,41.762318317,-87.597621239
,HK362210,05/13/2004 07:28:07 PM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0322,,6,,08A,1178906,1858987,,41.768355553,-87.619777432
,HK361768,05/13/2004 03:30:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188365,1860569,,41.772476122,-87.585055646
,HK362170,05/13/2004 07:02:00 PM,020XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1814,,43,,14,1173565,1913902,,41.919166688,-87.637724342
,HK361517,05/13/2004 01:00:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154170,1899820,,41.880933953,-87.709360298
,HK363752,05/13/2004 07:00:00 AM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175070,1886396,,41.843654954,-87.633019514
,HK361619,05/13/2004 02:45:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152561,1905422,,41.896338361,-87.715120268
