ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK709195,10/25/2004 12:00:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HK709143,10/25/2004 02:00:00 PM,010XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142834,1906608,,41.899779655,-87.750816516
,HK709287,10/25/2004 12:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1168756,1932490,,41.970278623,-87.65485248
,HK709342,10/25/2004 02:15:00 PM,032XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,16,,26,1155978,1863999,,41.78260047,-87.70368551
,HK709376,10/25/2004 06:00:00 AM,010XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137831,1906390,,41.899273183,-87.769198119
,HK709410,10/25/2004 09:25:00 AM,001XX S FRANKLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,2,,07,1174349,1899720,,41.880233053,-87.635267841
,HK708957,10/25/2004 12:35:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK709312,10/25/2004 10:30:00 AM,026XX N LAKEVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2333,,43,,26,1173103,1918042,,41.930537295,-87.639298656
,HK709646,10/25/2004 06:45:00 AM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1151926,1929212,,41.961632636,-87.716824254
,HK709714,10/25/2004 04:30:00 PM,010XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1169367,1896619,,41.871833419,-87.653651231
,HK709809,10/25/2004 09:00:00 AM,013XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166756,1916718,,41.927042781,-87.662660364
,HK709880,10/25/2004 12:00:00 AM,029XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1167717,1885239,,41.840641398,-87.660036646
,HK709914,10/25/2004 12:00:00 AM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166118,1921343,,41.939747697,-87.664872225
,HK709908,10/25/2004 10:00:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HK710237,10/25/2004 06:00:00 PM,094XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181561,1842599,,41.723324203,-87.610550238
,HK710423,10/25/2004 11:45:00 PM,096XX S CRANDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0431,,7,,09,1193492,1841288,,41.719443494,-87.566891407
,HK709257,10/25/2004 07:30:00 AM,009XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1167949,1906468,,41.898890484,-87.658572936
,HK709742,10/25/2004 06:00:00 PM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2324,,46,,08A,1170354,1925298,,41.950508673,-87.649187724
,HK708257,10/25/2004 06:25:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK709061,10/25/2004 01:15:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK709111,10/25/2004 01:51:53 PM,077XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194202,1854229,,41.754937343,-87.56386716
,HK709800,10/25/2004 01:00:00 AM,011XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,,25,,06,1169192,1891571,,41.857985103,-87.654440285
,HK709679,10/25/2004 04:00:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HK710209,10/25/2004 09:15:00 PM,027XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1157923,1901068,,41.88428288,-87.695545449
,HK709635,10/25/2004 04:30:00 PM,018XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1211,,2,,04A,1164002,1897400,,41.874091435,-87.673326226
,HK708720,10/25/2004 11:12:42 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK709890,10/25/2004 07:23:21 PM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,14,1195683,1853466,,41.752807137,-87.558465012
,HK709137,10/25/2004 11:30:00 AM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK710246,10/25/2004 08:58:07 PM,040XX E 134TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HK708385,10/25/2004 07:55:00 AM,037XX W 13TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1011,,24,,03,1151687,1893786,,41.864425164,-87.718636425
,HK709282,10/25/2004 02:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK709548,10/25/2004 08:00:00 AM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HK710416,10/25/2004 04:45:00 PM,001XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HK710011,10/25/2004 08:23:32 PM,055XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1139219,1902012,,41.887234251,-87.764206608
,HK709946,10/25/2004 07:28:08 PM,031XX E CHELTENHAM PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0421,,7,,04A,1198148,1853782,,41.753612987,-87.549421437
,HK710709,10/25/2004 07:00:00 PM,013XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166173,1929991,,41.963477014,-87.664422013
,HK710343,10/25/2004 10:56:36 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189894,1853457,,41.752923554,-87.579679271
,HK709009,10/25/2004 12:40:00 PM,040XX N ASHLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,24,1164934,1926849,,41.954881682,-87.669066936
,HK708115,10/25/2004 01:45:29 AM,016XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188685,1854256,,41.755145059,-87.584084207
,HK709038,10/25/2004 09:00:00 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,08A,1158854,1923830,,41.946724511,-87.691501175
,HK710719,10/25/2004 11:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1180100,1859693,,41.770265624,-87.615379281
,HK709112,10/25/2004 01:42:43 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK709556,10/25/2004 04:30:00 PM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1913,,32,,08B,1161973,1922568,,41.94319685,-87.680072014
,HK710331,10/25/2004 10:40:00 PM,019XX N HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,30,,03,1149735,1912689,,41.916335133,-87.725310523
,HK710690,10/25/2004 11:00:00 PM,056XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138335,1866581,,41.790022251,-87.768308885
,HK709577,10/25/2004 07:30:00 AM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1161553,1940560,,41.992576494,-87.681112307
,HK710041,10/25/2004 08:00:00 AM,016XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148802,1910520,,41.910401287,-87.728794523
,HK709163,10/25/2004 02:00:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HK708898,10/25/2004 11:45:00 AM,061XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162625,1940990,,41.993733955,-87.677157013
,HK710180,10/25/2004 02:45:00 AM,064XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1132882,1911268,,41.912746905,-87.787261965
,HK709627,10/25/2004 04:00:00 PM,025XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1332,,2,,26,1159584,1900604,,41.882975585,-87.689458831
,HK709429,10/25/2004 11:30:00 AM,004XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HK708407,10/25/2004 05:45:00 AM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1161880,1940863,,41.993401095,-87.679900987
,HK708417,10/25/2004 08:05:00 AM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,15,1156172,1893743,,41.864217865,-87.702173146
,HK708946,10/25/2004 09:15:00 AM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150344,1914648,,41.921698938,-87.723021845
,HK708943,10/25/2004 12:15:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153488,1918237,,41.931485464,-87.711374233
,HK709758,10/25/2004 06:15:00 PM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HK709674,10/25/2004 12:00:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140187,1904331,,41.893580201,-87.760594937
,HK709910,10/25/2004 06:40:00 PM,035XX W 66TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,15,,11,1153980,1860625,,41.773381614,-87.711100349
,HK709695,10/25/2004 05:44:37 PM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142756,1900513,,41.883055705,-87.751254884
,HK709459,10/25/2004 03:00:00 PM,037XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1152075,1885135,,41.840678148,-87.717439855
,HK708570,10/25/2004 09:27:56 AM,083XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199921,1850307,,41.74403284,-87.543041152
,HK710831,10/25/2004 04:30:00 PM,005XX N FAIRBANKS CT,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1178406,1904067,,41.892069921,-87.620238531
,HK708564,10/25/2004 09:30:00 AM,043XX N NARRAGANSETT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1632,,38,,26,1132905,1928088,,41.958902502,-87.786783523
,HK710437,10/25/2004 07:10:00 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136785,1905395,,41.896561588,-87.773063985
,HK709252,10/25/2004 02:50:52 PM,089XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198076,1846205,,41.732822936,-87.549938066
,HK710849,10/25/2004 11:30:00 PM,042XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163066,1928081,,41.958301876,-87.675899264
,HK709706,10/25/2004 04:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK710272,10/25/2004 10:12:38 PM,057XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138068,1906758,,41.900278741,-87.768318707
,HK710864,10/25/2004 05:00:00 PM,084XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170127,1848749,,41.740456488,-87.652253694
,HK710793,10/25/2004 09:30:00 AM,066XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0322,,20,,11,1178077,1861140,,41.774282447,-87.622750892
,HK710920,10/25/2004 08:00:00 PM,090XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167586,1844854,,41.729822846,-87.661675026
,HK709035,10/25/2004 12:15:00 PM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167202,1858723,,41.767889544,-87.662685731
,HK708484,10/25/2004 09:00:00 AM,053XX S PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,false,false,0822,,23,,26,1150609,1868875,,41.796087163,-87.723243221
,HK709354,10/25/2004 03:20:00 PM,071XX S PARNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0732,,6,,03,1173861,1857666,,41.764843939,-87.638308825
,HK708747,10/25/2004 09:00:00 AM,048XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143818,1907213,,41.901421451,-87.747187049
,HK708558,10/25/2004 09:00:00 AM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HK709390,10/25/2004 03:12:00 PM,043XX W 50TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0815,,23,,17,1148118,1871113,,41.802276728,-87.732320621
,HK709761,10/25/2004 05:30:00 AM,035XX W 62ND PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1153700,1862945,,41.779753606,-87.712065335
,HK709584,10/25/2004 08:00:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167732,1860313,,41.772241353,-87.660697458
,HK710875,10/25/2004 01:30:00 PM,051XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166874,1870668,,41.800675117,-87.663546938
,HK708055,10/25/2004 12:01:00 AM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154928,1888527,,41.84992958,-87.70687956
,HK709940,10/25/2004 06:50:00 PM,074XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178448,1855685,,41.759304919,-87.621556363
,HK710187,10/25/2004 09:00:00 PM,086XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1149263,1846861,,41.735703171,-87.728746579
,HK709842,10/25/2004 03:30:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HK708645,10/25/2004 10:33:51 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179990,1863801,,41.781540907,-87.615656827
,HK710161,10/25/2004 09:00:00 PM,003XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180247,1825119,,41.675386867,-87.615896628
,HK708227,10/25/2004 04:00:00 AM,070XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1181459,1858256,,41.766291114,-87.610442062
,HK709807,10/25/2004 03:50:00 PM,026XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159591,1866760,,41.79010367,-87.690363393
,HK709795,10/25/2004 06:23:49 PM,015XX W 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HK708344,10/25/2004 07:30:00 AM,014XX E 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186903,1861189,,41.774212236,-87.590395212
,HK711170,10/25/2004 11:55:00 PM,024XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160216,1896962,,41.872968567,-87.687238771
,HK709703,10/25/2004 05:48:00 PM,0000X W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0522,,34,,04B,1178033,1830375,,41.689860418,-87.62384183
,HK711207,10/25/2004 09:15:00 PM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1165271,1868717,,41.795355464,-87.669480927
,HK708625,10/25/2004 10:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK711255,10/25/2004 10:00:00 PM,029XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155595,1945951,,42.007492049,-87.702881898
,HK711127,10/25/2004 08:00:00 PM,018XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1162776,1945648,,42.00651246,-87.67647013
,HK708804,10/25/2004 11:30:00 AM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168747,1862666,,41.778676433,-87.656908924
,HK708113,10/25/2004 01:30:00 AM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1178807,1833720,,41.699022046,-87.620906931
,HK710786,10/25/2004 10:00:00 PM,026XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158351,1911201,,41.912079963,-87.693696358
,HK711689,10/25/2004 06:00:00 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,6,,08A,1179779,1855179,,41.757886076,-87.61669378
,HK711733,10/25/2004 07:00:00 PM,020XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191215,1858962,,41.76799787,-87.574660496
,HK712398,10/25/2004 08:30:00 PM,009XX W CASTLEWOOD TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169264,1932695,,41.970830094,-87.652978561
,HK712208,10/25/2004 08:30:00 AM,010XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183966,1868746,,41.795018421,-87.600925606
,HK709516,10/25/2004 02:30:00 PM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HK708546,10/25/2004 02:00:00 AM,036XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153076,1863916,,41.782430527,-87.714327401
,HK710106,10/25/2004 09:00:00 PM,001XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162391,1900876,,41.883663723,-87.679143787
,HK710498,10/25/2004 11:50:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,06,1159495,1931984,,41.969086337,-87.68891966
