ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK499290,07/16/2004 02:00:00 AM,005XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2332,,44,,20,1172211,1921511,,41.940076135,-87.642473797
,HK499786,07/16/2004 01:30:00 PM,079XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183282,1852452,,41.750322112,-87.603940546
,HK498767,07/16/2004 01:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181245,1830487,,41.690094564,-87.612079294
,HK500353,07/16/2004 02:00:00 AM,058XX N KENMORE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2022,,48,,06,1168186,1939035,,41.988250645,-87.656758301
,HK500423,07/16/2004 07:25:00 PM,072XX S CORNELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,,8,,08B,1188491,1857209,,41.763252988,-87.584700977
,HK500514,07/16/2004 07:00:00 PM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HK500006,07/16/2004 11:45:00 AM,026XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158592,1906885,,41.900231571,-87.692929366
,HK499757,07/16/2004 10:30:00 AM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152850,1906743,,41.899957593,-87.714023796
,HK499982,07/16/2004 03:30:00 PM,011XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1322,,1,,26,1165514,1907872,,41.902795363,-87.667476529
,HK500385,07/16/2004 09:00:00 AM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161539,1894337,,41.865737892,-87.682454488
,HK500074,07/16/2004 08:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152378,1911065,,41.911826903,-87.715643159
,HK500893,07/16/2004 01:30:00 PM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152137,1908206,,41.903986299,-87.716604043
,HK500852,07/16/2004 11:20:00 PM,027XX W CHANAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1157702,1913830,,41.919307402,-87.696008832
,HK500969,07/16/2004 10:30:00 PM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1183095,1847033,,41.735456132,-87.60479391
,HK500879,07/16/2004 04:45:00 PM,006XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1171463,1920708,,41.93788918,-87.645246604
,HK500823,07/16/2004 08:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176762,1904502,,41.893300916,-87.626262992
,HK501304,07/16/2004 10:00:00 PM,051XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141618,1917139,,41.928700441,-87.755022135
,HK498876,07/16/2004 03:04:00 AM,023XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1911,,47,,03,1159949,1931823,,41.968635163,-87.687254771
,HK500129,07/16/2004 04:45:00 PM,026XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1331,,2,,04A,1158545,1900579,,41.882928311,-87.693274778
,HK500574,07/16/2004 08:50:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161386,1919687,,41.935303469,-87.682309949
,HK498855,07/16/2004 12:30:00 AM,032XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,32,,03,1161787,1921401,,41.939998422,-87.680788309
,HK501222,07/16/2004 10:00:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HK500308,07/16/2004 07:04:35 PM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137332,1905741,,41.897501236,-87.771046588
,HK500537,07/16/2004 08:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK500579,07/16/2004 08:56:45 PM,001XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143278,1899117,,41.879215179,-87.74937293
,HK501332,07/16/2004 11:30:00 PM,034XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147109,1922564,,41.943483723,-87.734705119
,HK500683,07/16/2004 09:30:00 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165997,1947077,,42.010365235,-87.664578583
,HK500165,07/16/2004 05:35:00 AM,002XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175075,1883087,,41.834574681,-87.633100164
,HK499964,07/16/2004 07:00:00 AM,017XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163830,1927936,,41.957887871,-87.673094632
,HK498759,07/16/2004 01:22:41 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK499681,07/16/2004 01:25:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HK498799,07/16/2004 02:04:17 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,,24,,08B,1144453,1897826,,41.875650497,-87.745090967
,HK499379,07/16/2004 09:45:00 AM,015XX W FARGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1164680,1949521,,42.017099742,-87.669354538
,HK499585,07/16/2004 12:47:24 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HK499868,07/16/2004 02:54:00 PM,042XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1723,,39,,04A,1148968,1927792,,41.957793936,-87.727736497
,HK498949,07/16/2004 05:36:30 AM,004XX N LECLAIRE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,04A,1142290,1902467,,41.888426381,-87.752917551
,HK500884,07/16/2004 11:00:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HK498908,07/16/2004 03:40:00 AM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HK499536,07/16/2004 11:40:00 AM,054XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1158631,1868532,,41.794985927,-87.693835139
,HK500286,07/16/2004 06:27:38 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HK500564,07/16/2004 08:49:00 PM,007XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1172072,1869718,,41.797955487,-87.644512135
,HK498677,07/16/2004 12:15:00 AM,038XX N KIMBALL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1732,,35,,11,1153043,1925374,,41.951078776,-87.712819688
,HK500365,07/16/2004 10:15:00 AM,051XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158576,1870485,,41.800346344,-87.693983559
,HK500729,07/16/2004 10:28:40 PM,024XX W WINONA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,40,,08A,1159003,1934096,,41.974891909,-87.690670484
,HK501142,07/16/2004 05:00:00 PM,013XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1232,,25,,05,1170123,1893829,,41.864160985,-87.650957088
,HK498934,07/16/2004 04:14:00 AM,057XX N LINCOLN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,09,1156780,1937856,,41.985255005,-87.698742754
,HK501380,07/16/2004 10:00:00 PM,090XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195068,1845546,,41.731089184,-87.560979181
,HK500548,07/16/2004 08:35:00 PM,015XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164805,1947485,,42.011510263,-87.668952719
,HK499687,07/16/2004 01:30:00 PM,064XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157156,1942633,,41.998355645,-87.697229349
,HK499421,07/16/2004 11:19:40 AM,101XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1195479,1838204,,41.710931935,-87.559715265
,HK498831,07/16/2004 02:32:35 AM,045XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1146773,1930072,,41.964092715,-87.735747679
,HK501397,07/16/2004 08:00:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140107,1900218,,41.88229508,-87.760989506
,HK500531,07/16/2004 01:00:00 PM,048XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1154860,1872142,,41.804968421,-87.707567151
,HK501369,07/16/2004 12:00:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189047,1859939,,41.77073104,-87.582575826
,HK499051,07/16/2004 12:30:00 AM,039XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149328,1922973,,41.944563237,-87.726538437
,HK499813,07/16/2004 01:55:00 PM,064XX N RICHMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2412,,50,,26,1155499,1942521,,41.998081928,-87.703327961
,HK498829,07/16/2004 02:10:03 AM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166486,1872725,,41.80632805,-87.664911196
,HK501410,07/16/2004 09:30:00 PM,074XX S LUELLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,7,,06,1192504,1856003,,41.759846847,-87.57003205
,HK498898,07/16/2004 03:50:00 AM,026XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1170490,1917716,,41.929700376,-87.648910326
,HK499891,07/16/2004 02:00:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167886,1900161,,41.881584991,-87.658986386
,HK500581,07/16/2004 08:50:00 PM,014XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1011,,24,,06,1146955,1892665,,41.861440662,-87.736036312
,HK500000,07/16/2004 02:00:00 PM,062XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156793,1862997,,41.779834421,-87.700724481
,HK500383,07/16/2004 06:30:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK500740,07/16/2004 10:40:00 PM,013XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1021,,24,,04A,1152591,1893362,,41.86324385,-87.715329039
,HK500010,07/16/2004 04:07:56 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HK500865,07/16/2004 06:00:00 PM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK501463,07/16/2004 08:00:00 AM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129839,1921368,,41.940515174,-87.798209851
,HK500367,07/16/2004 03:00:00 PM,013XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1154244,1893636,,41.863962923,-87.70925367
,HK501401,07/16/2004 07:00:00 PM,087XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195010,1847437,,41.736279679,-87.5611295
,HK499424,07/16/2004 10:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HK501492,07/16/2004 11:00:00 PM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148078,1912554,,41.915996754,-87.731401806
,HK501514,07/16/2004 05:00:00 PM,006XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181202,1878357,,41.821455963,-87.610764782
,HK499984,07/16/2004 03:51:16 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,38,,06,1146686,1926229,,41.953548885,-87.736166021
,HK500022,07/16/2004 03:20:00 PM,060XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,50,,05,1151622,1939882,,41.990917763,-87.71765999
,HK499535,07/16/2004 10:15:00 AM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1159180,1908106,,41.903570031,-87.690736024
,HK501590,07/16/2004 05:00:00 PM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164849,1907764,,41.902513142,-87.669922255
,HK500774,07/16/2004 11:40:00 PM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,1731,,31,,08B,1149155,1921409,,41.940274852,-87.727214965
,HK498783,07/16/2004 01:20:00 AM,049XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142852,1923170,,41.945227157,-87.750336825
,HK501500,07/16/2004 04:00:00 PM,037XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150392,1932296,,41.97012549,-87.722383285
,HK501276,07/16/2004 08:00:00 AM,078XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192891,1853507,,41.752988191,-87.568695028
,HK501653,07/16/2004 11:00:00 PM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178879,1872252,,41.80475662,-87.619472702
,HK500468,07/16/2004 06:45:00 PM,115XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1178884,1828608,,41.684992237,-87.620779831
,HK499058,07/16/2004 01:30:00 AM,107XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167947,1833545,,41.698781451,-87.660676231
,HK501168,07/16/2004 03:00:00 PM,115XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,,34,,05,1175037,1828334,,41.684326791,-87.634870781
,HK500545,07/16/2004 08:30:00 PM,091XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173245,1844162,,41.727800856,-87.640964895
,HK501767,07/16/2004 10:30:00 PM,026XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167183,1917653,,41.929599295,-87.661064391
,HK501764,07/16/2004 07:00:00 PM,089XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194051,1846190,,41.73288136,-87.564683677
,HK498758,07/16/2004 12:45:00 AM,084XX S VERNON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,14,1180825,1849195,,41.74144134,-87.613043933
,HK498764,07/16/2004 12:13:11 AM,002XX W 87TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,04A,1176467,1847230,,41.736148121,-87.629070243
,HK498780,07/16/2004 01:40:00 AM,081XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1168411,1850876,,41.746330371,-87.658479822
,HK500138,07/16/2004 03:55:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HK499432,07/16/2004 11:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK499969,07/16/2004 03:58:36 PM,036XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2122,,4,,08A,1181560,1881028,,41.828777112,-87.609368901
,HK500559,07/16/2004 08:33:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HK499930,07/16/2004 03:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167159,1848187,,41.738978222,-87.663144179
,HK501990,07/16/2004 11:00:00 PM,068XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123692,1944459,,42.003982527,-87.820294486
,HK500496,07/16/2004 07:30:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0634,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HK500189,07/16/2004 05:13:29 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HK500510,07/16/2004 05:30:00 AM,011XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185002,1864797,,41.784157757,-87.597250621
,HK502222,07/16/2004 12:30:00 PM,079XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0621,,17,,26,1171355,1852136,,41.749724111,-87.647655552
,HK500880,07/16/2004 10:45:09 PM,061XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179091,1864454,,41.783353346,-87.618932853
,HK502294,07/16/2004 05:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HK500295,07/16/2004 01:00:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1186718,1859924,,41.77074535,-87.591113399
,HK502364,07/16/2004 05:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
,HK500084,07/16/2004 02:00:00 AM,020XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140719,1913229,,41.917987576,-87.758422035
,HK500379,07/16/2004 07:15:00 PM,031XX N KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,03,1145438,1920529,,41.937931358,-87.740898664
,HK502425,07/16/2004 02:00:00 PM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165371,1951231,,42.021777267,-87.666762834
,HK499583,07/16/2004 11:55:00 AM,038XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2523,,30,,05,1150409,1919012,,41.933672863,-87.722668818
,HK502449,07/16/2004 02:00:00 PM,006XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1166491,1897094,,41.873198864,-87.664196558
,HK500747,07/16/2004 10:05:00 AM,013XX N KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,37,,06,1148130,1908793,,41.905675195,-87.731307745
,HK502934,07/16/2004 11:30:00 PM,046XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1145566,1896953,,41.873233875,-87.741026521
,HK499711,07/16/2004 02:00:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156414,1905346,,41.896052753,-87.700970924
,HK501406,07/16/2004 04:30:00 PM,019XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1163067,1907339,,41.901384539,-87.676479777
,HK501549,07/16/2004 08:00:00 PM,003XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1332,,27,,14,1161019,1902237,,41.887427014,-87.684144079
,HK501449,07/16/2004 09:00:00 PM,051XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,16,,06,1167539,1870597,,41.800466039,-87.661110201
,HK499587,07/16/2004 12:35:00 PM,043XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,12,,26,1158757,1875719,,41.814705419,-87.6931768
