ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK270614,03/29/2004 08:45:00 PM,053XX W DIVERSEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,2514,,31,,01A,1140212,1918096,,41.931352455,-87.76016528
,HK270574,03/29/2004 07:30:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,,,,,
,HK271338,03/29/2004 08:30:00 PM,057XX W MIDWAY PARK,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,,,,,
,HK268858,03/29/2004 11:40:00 PM,034XX W FIFTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,04A,,,,,
,HK270859,03/29/2004 10:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,,,,,
,HK271390,03/29/2004 02:30:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,,,,,
,HK270841,03/29/2004 09:30:00 PM,030XX W FILLMORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,1134,,28,,04A,1156357,1895222,,41.868272662,-87.701454051
,HK268835,03/29/2004 12:27:00 AM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0734,,17,,08B,,,,,
,HK268805,03/29/2004 12:05:00 AM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HK268861,03/29/2004 12:45:00 AM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184250,1853295,,41.752612817,-87.600367078
,HK268889,03/29/2004 12:50:00 AM,023XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,26,1168245,1915771,,41.924412074,-87.657216393
,HK268930,03/29/2004 03:34:30 AM,021XX N ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1155176,1913983,,41.919778384,-87.705285598
,HK268960,03/29/2004 05:20:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK268959,03/29/2004 12:00:00 AM,033XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154852,1868612,,41.795281766,-87.707690725
,HK268962,03/29/2004 12:00:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161467,1900313,,41.88213808,-87.68255247
,HK268953,03/29/2004 12:00:00 AM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157205,1913545,,41.918535461,-87.697842638
,HK269003,03/29/2004 12:00:00 AM,085XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187359,1848569,,41.739570963,-87.589123824
,HK268896,03/29/2004 01:57:12 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK268990,03/29/2004 06:35:00 AM,083XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190494,1850064,,41.743598413,-87.577589756
,HK268870,03/29/2004 12:50:00 AM,026XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0421,,7,,03,1195019,1853093,,41.751799981,-87.560910524
,HK268884,03/29/2004 01:15:00 AM,026XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1031,,22,,04B,1150468,1886175,,41.843563512,-87.723309882
,HK269053,03/29/2004 12:00:00 AM,058XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151991,1938622,,41.987452968,-87.716336099
,HK268938,03/29/2004 02:00:00 AM,036XX N HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2324,,44,,07,1170277,1924297,,41.947763579,-87.649500126
,HK268909,03/29/2004 02:10:00 AM,013XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,06,1160582,1893895,,41.864544858,-87.685979928
,HK269080,03/29/2004 07:45:00 AM,044XX W 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1148312,1849147,,41.741994651,-87.732172234
,HK269085,03/29/2004 07:00:00 AM,065XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1181359,1861745,,41.775867582,-87.610701144
,HK269047,03/29/2004 06:00:00 AM,085XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146262,1847389,,41.737209426,-87.739727947
,HK268872,03/29/2004 12:35:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193477,1856850,,41.762147334,-87.566438402
,HK268844,03/29/2004 12:30:00 AM,019XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1150020,1890290,,41.854864309,-87.724846958
,HK269093,03/29/2004 12:00:00 AM,026XX W MONTGOMERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159571,1877132,,41.818566186,-87.690152131
,HK268849,03/29/2004 12:35:00 AM,048XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1152180,1931837,,41.968830789,-87.715820847
,HK268848,03/29/2004 12:20:32 AM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HK268859,03/29/2004 12:35:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173140,1915498,,41.923555631,-87.639238366
,HK269161,03/29/2004 12:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HK269163,03/29/2004 01:00:00 AM,064XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154836,1942561,,41.99820505,-87.705765841
,HK269180,03/29/2004 08:15:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HK269193,03/29/2004 08:45:00 AM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175862,1857528,,41.764420649,-87.630978762
,HK269280,03/29/2004 09:00:00 AM,103XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,26,1172801,1836375,,41.706441994,-87.642820119
,HK268904,03/29/2004 01:15:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HK269337,03/29/2004 05:00:00 AM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1022,,24,,07,1155283,1889197,,41.851761023,-87.705558672
,HK268887,03/29/2004 01:05:00 AM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HK269357,03/29/2004 10:40:00 AM,026XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,18,,26,1160088,1856807,,41.762781016,-87.68881454
,HK268933,03/29/2004 03:00:00 AM,006XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,11,,05,1172919,1873728,,41.80894067,-87.641287651
,HK269402,03/29/2004 10:30:00 AM,071XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HK269464,03/29/2004 10:30:00 AM,011XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HK269486,03/29/2004 12:00:00 AM,055XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1154045,1936646,,41.981989867,-87.70883435
,HK269490,03/29/2004 10:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HK269534,03/29/2004 11:00:00 AM,0000X E 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177086,1894471,,41.865767957,-87.625376963
,HK269484,03/29/2004 10:00:00 AM,089XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198879,1846231,,41.732874188,-87.546995508
,HK268846,03/29/2004 12:30:00 AM,109XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0513,,34,,03,1177536,1832598,,41.695971873,-87.625594478
,HK268869,03/29/2004 12:15:00 AM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,31,,26,1141286,1916567,,41.927136952,-87.756256287
,HK269582,03/29/2004 10:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK269575,03/29/2004 12:00:00 AM,026XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,18,,26,1160088,1856807,,41.762781016,-87.68881454
,HK268921,03/29/2004 02:40:00 AM,003XX E 136TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181043,1815117,,41.647921622,-87.613288973
,HK269594,03/29/2004 12:00:00 PM,044XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1168806,1929570,,41.962264964,-87.654753665
,HK268829,03/29/2004 12:12:50 AM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1155712,1876523,,41.816973404,-87.704324749
,HK269026,03/29/2004 06:30:00 AM,034XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171535,1881923,,41.831459013,-87.646123467
,HK269169,03/29/2004 07:00:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HK269690,03/29/2004 10:00:00 AM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HK269397,03/29/2004 10:15:00 AM,014XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1433,,1,,15,1165797,1909642,,41.90764633,-87.666386473
,HK269564,03/29/2004 06:00:00 AM,039XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149716,1919653,,41.935445339,-87.725198871
,HK269743,03/29/2004 12:55:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK269755,03/29/2004 10:00:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160128,1862559,,41.778564511,-87.688509872
,HK269191,03/29/2004 09:15:00 AM,073XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,04A,1182827,1856621,,41.761772852,-87.605478606
,HK269760,03/29/2004 12:46:28 PM,114XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1651,,41,,26,1099250,1925555,,41.952473915,-87.910562802
,HK269139,03/29/2004 07:30:00 AM,072XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1192137,1857467,,41.763873108,-87.571329549
,HK268860,03/29/2004 12:40:00 AM,006XX W 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174170,1828225,,41.684046923,-87.638047823
,HK269422,03/29/2004 11:15:00 AM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190790,1844147,,41.727354462,-87.576695809
,HK269074,03/29/2004 08:00:00 AM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HK269845,03/29/2004 01:20:00 PM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HK269865,03/29/2004 01:00:00 AM,006XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1158706,1904321,,41.893193399,-87.692580974
,HK269860,03/29/2004 06:35:00 AM,001XX N WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1173856,1901516,,41.885172377,-87.637024557
,HK269838,03/29/2004 08:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK269890,03/29/2004 12:00:00 PM,043XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,14,1181320,1876377,,41.816019968,-87.610393015
,HK269895,03/29/2004 10:00:00 AM,046XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1722,,39,,26,1146539,1930817,,41.966141527,-87.736588958
,HK269406,03/29/2004 11:00:00 AM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189260,1847967,,41.737873694,-87.582178216
,HK268993,03/29/2004 06:45:00 AM,072XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,6,,05,1182814,1857116,,41.763131483,-87.605510901
,HK269976,03/29/2004 02:00:00 PM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HK269981,03/29/2004 11:50:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK269820,03/29/2004 01:45:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HK269119,03/29/2004 08:10:00 AM,086XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187374,1848007,,41.738028422,-87.589086674
,HK270043,03/29/2004 02:30:00 PM,009XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2024,,48,,06,1169177,1932067,,41.969108739,-87.653316794
,HK270009,03/29/2004 03:45:00 PM,114XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,,19,,06,1162445,1828634,,41.685420948,-87.680958227
,HK270042,03/29/2004 12:00:00 AM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HK269272,03/29/2004 06:30:00 AM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK269663,03/29/2004 11:45:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HK270022,03/29/2004 02:30:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HK269920,03/29/2004 03:20:00 PM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0314,,20,,14,1184143,1863272,,41.779993159,-87.60044766
,HK270075,03/29/2004 12:00:00 AM,082XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1189030,1850647,,41.745233378,-87.582935245
,HK270120,03/29/2004 01:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HK269726,03/29/2004 01:00:00 PM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183945,1864542,,41.78348278,-87.601133901
,HK270138,03/29/2004 06:00:00 AM,018XX N SEDGWICK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1813,,43,,11,1173302,1912587,,41.915564117,-87.638729758
,HK270152,03/29/2004 02:00:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HK268838,03/29/2004 12:05:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HK270165,03/29/2004 07:00:00 AM,049XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143821,1894253,,41.865857596,-87.747500996
,HK268897,03/29/2004 01:35:00 AM,0000X W 119TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0522,,9,,10,1178178,1826061,,41.678018882,-87.623441125
,HK270216,03/29/2004 02:25:00 PM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK270255,03/29/2004 08:30:00 AM,095XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162055,1841244,,41.720033069,-87.682036826
,HK269622,03/29/2004 12:15:00 PM,084XX S SAGINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HK269205,03/29/2004 05:00:00 AM,069XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187588,1859105,,41.768477297,-87.587950375
,HK269325,03/29/2004 10:27:44 AM,007XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1182341,1857437,,41.764023309,-87.607234584
,HK270299,03/29/2004 09:00:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HK270309,03/29/2004 03:30:00 PM,042XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183638,1877003,,41.817683928,-87.601870678
,HK270320,03/29/2004 08:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179634,1874522,,41.810968452,-87.616634293
,HK270341,03/29/2004 10:00:00 AM,062XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134140,1924944,,41.950253338,-87.782317402
,HK270337,03/29/2004 06:35:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HK269632,03/29/2004 01:10:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197697,1846257,,41.732975086,-87.551324755
,HK269495,03/29/2004 05:00:00 AM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166457,1909680,,41.907736497,-87.663960909
,HK269124,03/29/2004 08:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HK270381,03/29/2004 07:15:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK270406,03/29/2004 03:30:00 PM,0000X W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,06,1177986,1836679,,41.707160552,-87.623823775
,HK269394,03/29/2004 10:30:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180307,1864312,,41.782935874,-87.614478979
,HK270465,03/29/2004 07:15:00 PM,064XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149809,1861672,,41.776336546,-87.726363378
,HK270499,03/29/2004 05:13:00 PM,045XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,,3,,26,1180384,1874818,,41.811763504,-87.613874296
,HK270513,03/29/2004 06:00:00 PM,003XX W 56TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,06,1174840,1867520,,41.791862636,-87.634426985
,HK270512,03/29/2004 07:00:00 PM,027XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,14,1156847,1945995,,42.007587394,-87.698274327
,HK270531,03/29/2004 08:00:00 AM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162129,1909921,,41.908489397,-87.679852894
,HK270146,03/29/2004 04:20:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183059,1864682,,41.78388761,-87.604377893
,HK270475,03/29/2004 04:30:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,08B,1194232,1852897,,41.751281494,-87.563800882
,HK270171,03/29/2004 06:30:00 AM,073XX S CLYDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0333,,5,,14,1191492,1856723,,41.761847167,-87.573717658
,HK270587,03/29/2004 06:40:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK270686,03/29/2004 08:00:00 AM,059XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163731,1939261,,41.9889662,-87.673137734
,HK270615,03/29/2004 08:35:00 PM,020XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,35,,22,1153825,1913347,,41.91806019,-87.710266383
,HK270623,03/29/2004 08:30:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159144,1909489,,41.907365835,-87.690830211
,HK270710,03/29/2004 09:00:00 PM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180310,1865061,,41.784991132,-87.614445021
,HK270719,03/29/2004 09:15:00 PM,057XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137978,1904064,,41.892887696,-87.768714406
,HK270538,03/29/2004 05:30:00 AM,021XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163062,1869662,,41.797995188,-87.67755497
,HK270701,03/29/2004 01:00:00 PM,018XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1164571,1878888,,41.823280678,-87.671760736
,HK270727,03/29/2004 09:01:00 PM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HK270744,03/29/2004 01:00:00 AM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150874,1883451,,41.836080583,-87.721891099
,HK270738,03/29/2004 09:00:00 PM,065XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161163,1861320,,41.775143162,-87.684749731
,HK270761,03/29/2004 07:00:00 PM,048XX W RICE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1143973,1905218,,41.895944039,-87.746667821
,HK270380,03/29/2004 09:00:00 AM,039XX N NORDICA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1632,,38,,26,1128360,1925350,,41.951467453,-87.803555345
