ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK776989,11/28/2004 07:45:00 AM,031XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2523,,35,,04A,1151219,1920528,,41.93781702,-87.719652205
,HK779167,11/28/2004 10:00:00 AM,028XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,12,,08B,1157722,1889593,,41.852798412,-87.696596103
,HK776725,11/28/2004 01:10:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK777968,11/28/2004 06:30:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152975,1896476,,41.871781418,-87.713836905
,HK777571,11/28/2004 02:09:00 PM,034XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1154662,1855990,,41.760648881,-87.708723654
,HK778291,11/28/2004 11:30:00 PM,064XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173142,1862285,,41.777534928,-87.640807833
,HK777255,11/28/2004 11:00:00 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186948,1855546,,41.758726275,-87.590408926
,HK777983,11/28/2004 07:25:00 PM,052XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178042,1870460,,41.799858243,-87.622596769
,HK778263,11/28/2004 07:00:00 PM,029XX W FIFTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,1124,,2,,24,1156616,1899474,,41.879935344,-87.700388096
,HK778254,11/28/2004 09:45:00 PM,005XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1173397,1881048,,41.829016858,-87.639317598
,HK777368,11/28/2004 12:40:00 PM,054XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0932,,16,,24,1166596,1868742,,41.795395886,-87.664621403
,HK779600,11/28/2004 10:00:00 PM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173121,1863031,,41.779582501,-87.640862796
,HK777421,11/28/2004 12:01:00 AM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1171547,1881463,,41.830196467,-87.646092941
,HK779908,11/28/2004 06:00:00 PM,001XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136855,1898800,,41.878462791,-87.772965062
,HK777345,11/28/2004 12:01:00 AM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168335,1933947,,41.974285812,-87.656358176
,HK782673,11/28/2004 03:00:00 AM,077XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1170325,1853489,,41.753459385,-87.651390605
,HK781683,11/28/2004 02:00:00 PM,054XX N BROADWAY,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2023,,48,,06,1167331,1936205,,41.980503543,-87.659984884
,HK777996,11/28/2004 07:36:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HK783263,11/28/2004 09:00:00 AM,054XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175223,1868450,,41.794406099,-87.632994819
,HK784552,11/28/2004 12:00:00 PM,022XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1151394,1888729,,41.850553906,-87.719844675
,HK782052,11/28/2004 08:00:00 PM,017XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1324,,1,,26,1164623,1905060,,41.895097961,-87.670829087
,HK777732,11/28/2004 04:39:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK777904,11/28/2004 06:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK777347,11/28/2004 12:20:00 PM,094XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1172308,1842205,,41.722451202,-87.64445465
,HK777517,11/28/2004 02:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK778479,11/28/2004 03:00:00 AM,044XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175353,1875627,,41.814097571,-87.632303461
,HK778057,11/28/2004 07:30:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK785663,11/28/2004 04:15:00 PM,005XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1172234,1916655,,41.926750566,-87.64253307
,HK778047,11/28/2004 08:20:00 PM,055XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139159,1915412,,41.924006523,-87.764100402
,HK777879,11/28/2004 06:24:26 PM,018XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133012,1911625,,41.913724285,-87.78677601
,HK777209,11/28/2004 02:00:00 AM,053XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140296,1913115,,41.917682518,-87.759978982
,HK777211,11/28/2004 02:00:00 AM,020XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140388,1913188,,41.91788115,-87.759639172
,HK777555,11/28/2004 11:30:00 AM,060XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139096,1864003,,41.782934008,-87.765580876
,HK779047,11/28/2004 06:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HK786670,11/28/2004 12:00:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167073,1932123,,41.969307969,-87.661051524
,HK783058,11/28/2004 01:00:00 PM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174125,1914450,,41.92065794,-87.635650474
,HK777664,11/28/2004 02:46:00 PM,059XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1164383,1939667,,41.990066459,-87.670728044
,HK777963,11/28/2004 07:00:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HK787642,11/28/2004 10:10:00 AM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147237,1869987,,41.799203669,-87.73558038
,HK777331,11/28/2004 12:00:00 PM,052XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1141509,1902024,,41.887225195,-87.75579665
,HK777410,11/28/2004 01:30:00 PM,039XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1149803,1918997,,41.933643525,-87.724896248
,HK777606,11/28/2004 03:20:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HK778017,11/28/2004 01:00:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163616,1868623,,41.795132427,-87.675552505
,HK777527,11/28/2004 02:45:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HK776836,11/28/2004 03:20:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HK778079,11/28/2004 08:45:00 PM,024XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1160179,1898627,,41.877538247,-87.687328606
,HK776876,11/28/2004 04:23:28 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HK777690,11/28/2004 03:45:00 PM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152930,1896804,,41.872682377,-87.71399343
,HK777426,11/28/2004 12:50:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153472,1899805,,41.880906689,-87.711923717
,HK778214,11/28/2004 10:10:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HK778078,11/28/2004 08:45:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141363,1902646,,41.888934734,-87.756317452
,HK778070,11/28/2004 08:30:00 PM,085XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167160,1848146,,41.738865691,-87.663141685
,HK778181,11/28/2004 10:00:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151918,1893632,,41.863998028,-87.717792476
,HK778223,11/28/2004 10:36:45 PM,025XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1158108,1887053,,41.845820509,-87.695248627
,HK778238,11/28/2004 10:50:00 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142350,1906849,,41.900449991,-87.752588283
,HK778274,11/28/2004 11:15:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150817,1908023,,41.903510069,-87.721457561
,HK791286,11/28/2004 11:30:00 PM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165056,1922393,,41.942651609,-87.668745463
,HK777979,11/28/2004 07:20:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877048,,41.817920375,-87.619829115
,HK779310,11/28/2004 08:00:00 PM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,2,,06,1157744,1899368,,41.879621567,-87.696249102
,HK777434,11/28/2004 01:00:00 PM,122XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1170544,1823718,,41.671758495,-87.651452043
,HK778843,11/28/2004 10:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK808642,11/28/2004 09:00:00 AM,041XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149053,1890099,,41.854358931,-87.72840124
,HK811764,11/28/2004 11:30:00 AM,052XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1622,,45,,11,1137844,1934317,,41.975907563,-87.768474495
,HK776490,11/28/2004 09:50:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1156951,1897228,,41.873765311,-87.699218945
,HK777579,11/28/2004 03:10:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171885,1847154,,41.73604123,-87.64585926
,HK777610,11/28/2004 03:20:00 PM,074XX N ASHLAND BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2422,,49,,18,1164418,1949270,,42.016416567,-87.670325785
,HL117098,11/28/2004 04:00:00 PM,012XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1169104,1857695,,41.765027673,-87.655743716
,HK776711,11/28/2004 01:15:00 AM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,28,,26,1155867,1894916,,41.867442849,-87.703261193
,HK776837,11/28/2004 03:12:00 AM,047XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144935,1895274,,41.868638415,-87.743385623
,HK776734,11/28/2004 01:00:00 AM,040XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2322,,46,,18,1166624,1927027,,41.955334007,-87.662849112
,HK776873,11/28/2004 03:45:00 AM,047XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0915,,12,,18,1163160,1873221,,41.807759468,-87.677095939
,HK778094,11/28/2004 09:00:00 PM,107XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,,19,,18,1156587,1833337,,41.698446601,-87.702277067
,HK778194,11/28/2004 09:00:00 PM,102XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1180385,1837246,,41.708661898,-87.615021379
,HK778199,11/28/2004 09:15:00 PM,068XX S CLAREMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0832,,17,,18,1161915,1859197,,41.769301757,-87.682051919
,HK778233,11/28/2004 10:15:00 PM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HK778234,11/28/2004 10:30:00 PM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155008,1901357,,41.885134874,-87.706241967
,HK778108,11/28/2004 08:55:00 PM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165162,1872698,,41.806282112,-87.669767936
,HK777965,11/28/2004 06:50:00 PM,037XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180862,1880132,,41.826334536,-87.61195739
,HK777918,11/28/2004 06:44:11 PM,050XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142117,1922467,,41.943311745,-87.75305593
,HK777442,11/28/2004 01:40:00 PM,049XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143797,1895517,,41.869326623,-87.747557439
,HK778068,11/28/2004 08:45:00 PM,083XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1184335,1850002,,41.743574495,-87.600158418
,HK777900,11/28/2004 06:39:09 PM,056XX S MAY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0712,,16,,18,1169614,1867400,,41.791648329,-87.653593239
,HK778030,11/28/2004 08:00:00 PM,076XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194517,1854891,,41.756746185,-87.562691066
,HK776896,11/28/2004 04:50:00 AM,032XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170357,1921665,,41.940539516,-87.649283274
,HK777385,11/28/2004 01:20:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168858,1846742,,41.73497646,-87.656960968
,HK777657,11/28/2004 04:15:21 PM,020XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149388,1913144,,41.917590439,-87.72657357
,HL390052,11/28/2004 12:00:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,,28,,06,1153507,1901460,,41.885447483,-87.711751183
,HK778356,11/28/2004 11:30:00 PM,006XX N ST LOUIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1121,,27,,11,1152932,1904109,,41.892728016,-87.713792469
,HK777607,11/28/2004 03:30:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151314,1886453,,41.844309848,-87.720197932
,HK778048,11/28/2004 08:38:38 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0422,,7,,18,1198198,1853014,,41.751504292,-87.549263858
,HK778184,11/28/2004 01:00:00 AM,028XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1033,,12,,01A,1157732,1887274,,41.846434616,-87.696622508
,HK777175,11/28/2004 10:40:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150069,1907718,,41.902687726,-87.724213107
,HK776855,11/28/2004 03:48:00 AM,040XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1722,,39,,08B,1149006,1926455,,41.954124369,-87.727631536
,HK777897,11/28/2004 06:37:51 PM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,,,,,
,HK776714,11/28/2004 01:10:00 AM,014XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154099,1909317,,41.906996051,-87.709367403
,HK776766,11/28/2004 12:00:00 AM,033XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1413,,35,,08B,1153582,1915755,,41.924672785,-87.711094988
,HK776720,11/28/2004 12:35:00 AM,021XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1157345,1914452,,41.921021491,-87.69730355
,HK776881,11/28/2004 04:30:00 AM,088XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195790,1846922,,41.734847236,-87.558288899
,HK776890,11/28/2004 02:00:00 AM,073XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185154,1856546,,41.761512697,-87.596952358
,HK776882,11/28/2004 04:30:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK776912,11/28/2004 12:01:00 AM,072XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159629,1856445,,41.761797059,-87.690506777
,HK776686,11/28/2004 12:17:26 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1168963,1901609,,41.885535116,-87.654989672
,HK776883,11/28/2004 04:18:00 AM,013XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167725,1894517,,41.86610088,-87.659740209
,HK776801,11/28/2004 02:49:22 AM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168369,1893541,,41.863408766,-87.657404256
,HK776663,11/28/2004 12:12:43 AM,107XX S AVENUE C,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1204454,1834456,,41.700421161,-87.52697627
,HK776815,11/28/2004 03:00:12 AM,023XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HK776868,11/28/2004 03:52:00 AM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,2,,08A,1168803,1893810,,41.864137536,-87.655803289
,HK776764,11/28/2004 01:49:03 AM,079XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186587,1852675,,41.750856524,-87.591822636
,HK776964,11/28/2004 05:00:00 AM,093XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181216,1843118,,41.724756345,-87.611798
,HK776701,11/28/2004 12:55:00 AM,036XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,46,,24,1170764,1924411,,41.948065723,-87.647706691
,HK776817,11/28/2004 02:45:00 AM,017XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,47,,03,1163407,1934571,,41.976103524,-87.674462143
,HK776643,11/28/2004 12:18:00 AM,041XX W 32ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1149412,1883056,,41.835025083,-87.72726598
,HK776958,11/28/2004 12:00:00 AM,028XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156277,1946633,,42.009349673,-87.700354124
,HK776858,11/28/2004 03:30:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187483,1865099,,41.784927826,-87.58814486
,HK776845,11/28/2004 03:40:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1912,,47,,05,1161901,1927313,,41.956218891,-87.680203747
,HK776741,11/28/2004 01:00:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182603,1865189,,41.78528946,-87.606034015
,HK776980,11/28/2004 12:00:00 AM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160917,1920137,,41.936548057,-87.68402102
,HK776992,11/28/2004 07:50:00 AM,014XX W MADISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,08B,1166873,1900131,,41.881524451,-87.662706932
,HK776900,11/28/2004 01:00:00 AM,007XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171013,1918835,,41.932759489,-87.64695554
,HK776689,11/28/2004 12:45:00 AM,015XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188068,1858891,,41.767878634,-87.586197781
,HK776742,11/28/2004 12:30:00 AM,030XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2511,,36,,07,1127931,1919402,,41.935152701,-87.805267071
,HK776872,11/28/2004 04:01:49 AM,091XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198914,1844961,,41.729388331,-87.546909799
,HK776987,11/28/2004 12:00:00 AM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141839,1906391,,41.899202662,-87.754476586
,HK776743,11/28/2004 01:10:00 AM,072XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1184475,1857223,,41.763386374,-87.599419755
,HK776802,11/28/2004 02:45:00 AM,034XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1924,,44,,26,1168999,1922971,,41.944152863,-87.654236337
,HK776850,11/28/2004 03:20:00 AM,040XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0815,,14,,04B,1150346,1877572,,41.819958109,-87.723981548
,HK776871,11/28/2004 03:46:11 AM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165683,1833466,,41.698612885,-87.668968181
,HK776874,11/28/2004 03:59:01 AM,095XX S CONSTANCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1190184,1842078,,41.721691511,-87.578982056
,HK777014,11/28/2004 12:00:00 AM,083XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,14,1154500,1849248,,41.74215095,-87.70949656
,HK776680,11/28/2004 12:15:00 AM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1187649,1868839,,41.79518672,-87.587417273
,HK776819,11/28/2004 02:45:00 AM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170712,1830858,,41.69134819,-87.650630091
,HK776674,11/28/2004 12:38:26 AM,009XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137183,1895692,,41.869928132,-87.77183535
