ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK153904,01/29/2004 08:15:00 AM,040XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,04B,1164934,1926849,,41.954881682,-87.669066936
,HK153087,01/29/2004 12:15:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181689,1861891,,41.776260604,-87.609486901
,HK152691,01/29/2004 02:23:54 PM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HK152941,01/29/2004 01:30:00 PM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1431,,1,,06,1157507,1914387,,41.920839827,-87.696710097
,HK153486,01/29/2004 08:00:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187767,1856893,,41.762403116,-87.58736458
,HK153122,01/29/2004 06:00:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150210,1920064,,41.936563527,-87.723372633
,HK153414,01/29/2004 08:50:00 PM,0000X N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,28,,08A,1155709,1900286,,41.88218186,-87.703696621
,HK152260,01/29/2004 10:40:00 AM,023XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1143343,1915281,,41.923569801,-87.748729803
,HK152747,01/29/2004 03:20:00 PM,055XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,04B,1144137,1869558,,41.798085018,-87.746959747
,HK152701,01/29/2004 10:00:00 AM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162759,1925698,,41.951769263,-87.677094993
,HK152428,01/29/2004 12:00:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HK151882,01/29/2004 04:35:00 AM,008XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152231,1905347,,41.896139072,-87.716334284
,HK152112,01/29/2004 09:01:15 AM,076XX S STEWART AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0621,,17,,20,1174947,1854378,,41.755797128,-87.634426259
,HK153335,01/29/2004 07:40:00 PM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1732,,30,,08B,1149075,1924117,,41.947707376,-87.727438642
,HK153426,01/29/2004 07:00:00 PM,040XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1712,,39,,11,1148740,1932924,,41.971880932,-87.728441513
,HK153112,01/29/2004 07:08:57 PM,024XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0134,,3,,04B,1176371,1888131,,41.848386712,-87.628192883
,HK153379,01/29/2004 08:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK153313,01/29/2004 07:30:00 PM,105XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2233,,34,,06,1172843,1835057,,41.70282428,-87.642705023
,HK152681,01/29/2004 02:20:00 PM,026XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151273,1917121,,41.92846687,-87.719543387
,HK152140,01/29/2004 10:45:00 AM,056XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HK154043,01/29/2004 08:00:00 PM,017XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1813,,43,,07,1170692,1911687,,41.913152074,-87.648345006
,HK152564,01/29/2004 12:30:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HK152162,01/29/2004 12:05:00 AM,003XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1174705,1867147,,41.790842096,-87.634933115
,HK152780,01/29/2004 02:50:00 PM,106XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170212,1834219,,41.700582171,-87.652363358
,HK152227,01/29/2004 10:35:00 AM,065XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1165791,1861423,,41.775328776,-87.667781113
,HK153205,01/29/2004 06:38:00 PM,006XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1133,,24,,14,1151362,1897011,,41.87328131,-87.71974488
,HK152282,01/29/2004 10:15:00 AM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167942,1867954,,41.793204683,-87.659708228
,HK153692,01/29/2004 11:30:00 PM,041XX N MAJOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137606,1926935,,41.955654982,-87.769528358
,HK154142,01/29/2004 09:00:00 PM,048XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186379,1873205,,41.80719749,-87.591936216
,HK154144,01/29/2004 05:00:00 PM,072XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1156292,1856392,,41.761719398,-87.702738775
,HK152094,01/29/2004 09:00:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185543,1817670,,41.654823117,-87.596745444
,HK152860,01/29/2004 04:00:00 PM,012XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0713,,16,,26,1169247,1865660,,41.786881521,-87.654989298
,HK152342,01/29/2004 11:35:00 AM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK152643,01/29/2004 01:40:00 PM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176184,1907095,,41.900429288,-87.628307495
,HK154223,01/29/2004 10:00:00 PM,051XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141729,1917472,,41.929612172,-87.754605982
,HK152840,01/29/2004 03:20:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0835,,18,,26,1161742,1852516,,41.75097171,-87.682871235
,HK153498,01/29/2004 09:30:00 PM,055XX S LAFLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,,16,,26,1167283,1867989,,41.793314872,-87.662123714
,HK154539,01/29/2004 08:00:00 PM,057XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163324,1938004,,41.985525551,-87.674670287
,HK152106,01/29/2004 09:18:44 AM,022XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160787,1920547,,41.937675824,-87.684487381
,HK154562,01/29/2004 10:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK152789,01/29/2004 03:32:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197714,1845605,,41.731185521,-87.55128418
,HK152137,01/29/2004 09:38:00 AM,021XX E 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1191713,1842040,,41.721550333,-87.573382918
,HK155010,01/29/2004 11:59:00 PM,022XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HK152648,01/29/2004 01:42:01 PM,007XX E 90TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1182831,1845133,,41.730248442,-87.60581993
,HK153095,01/29/2004 05:43:42 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK154504,01/29/2004 11:30:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194923,1851519,,41.747483166,-87.561314066
,HK153458,01/29/2004 08:52:51 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HK153570,01/29/2004 08:13:00 PM,023XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1160875,1900297,,41.882106473,-87.684726737
,HK153064,01/29/2004 05:30:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK151996,01/29/2004 07:47:59 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HK152925,01/29/2004 03:30:00 PM,032XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1155863,1861670,,41.776211659,-87.704169613
,HK153510,01/29/2004 09:30:00 PM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1152623,1892238,,41.860158833,-87.715241274
,HK152477,01/29/2004 12:20:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK153422,01/29/2004 08:30:00 PM,018XX N HUMBOLDT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,35,,26,1156085,1912041,,41.914431063,-87.701998304
,HK153088,01/29/2004 05:15:00 PM,057XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138020,1907422,,41.902101705,-87.768478957
,HK152605,01/29/2004 01:00:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171173,1858813,,41.768050627,-87.648127591
,HK152424,01/29/2004 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK153599,01/29/2004 08:00:00 PM,049XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1634,,30,,26,1142758,1920819,,41.938777546,-87.750741068
,HK152556,01/29/2004 01:00:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK154870,01/29/2004 08:00:00 AM,018XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1166033,1835723,,41.704799051,-87.667622767
,HK154912,01/29/2004 12:15:00 PM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199765,1817170,,41.653105793,-87.544724458
,HK152177,01/29/2004 09:50:00 AM,062XX S MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,08A,1139478,1862636,,41.779175787,-87.764213488
,HK152161,01/29/2004 08:00:00 AM,029XX W 24TH BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,12,,07,1157219,1887783,,41.847841791,-87.698491392
,HK151907,01/29/2004 05:00:00 AM,015XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1161123,1910265,,41.909454331,-87.683538869
,HK153208,01/29/2004 06:30:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HK152839,01/29/2004 03:20:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HK151816,01/29/2004 01:17:00 AM,040XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0914,,12,,26,1161041,1877713,,41.820130198,-87.684743545
,HK154558,01/29/2004 12:01:00 AM,028XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1163192,1918754,,41.932705437,-87.675699125
,HK152794,01/29/2004 02:20:00 PM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151725,1919658,,41.935419716,-87.717815503
,HK152928,01/29/2004 11:30:00 AM,011XX S HAMILTON AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK152303,01/29/2004 09:35:00 AM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146651,1912925,,41.917042179,-87.736635084
,HK152802,01/29/2004 09:30:00 AM,047XX S PAULINA ST,0810,THEFT,OVER $500,STREET,true,false,0931,,20,,06,1165807,1873375,,41.808126189,-87.667383061
