ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK423976,06/11/2004 08:00:00 AM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195314,1857224,,41.763128478,-87.559693373
,HK423884,06/11/2004 12:30:00 PM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,11,1170674,1924606,,41.948602785,-87.648031778
,HK423003,06/11/2004 04:15:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
,HK424173,06/11/2004 10:00:00 AM,028XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157994,1878649,,41.822761269,-87.695895869
,HK422931,06/11/2004 01:30:00 AM,071XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0735,,17,,07,1164256,1857410,,41.764349018,-87.673521113
,HK424553,06/11/2004 04:30:00 PM,011XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184519,1875399,,41.813261814,-87.598689254
,HK424762,06/11/2004 05:30:00 PM,058XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129698,1865051,,41.785975039,-87.800013908
,HK424777,06/11/2004 08:30:00 PM,022XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150342,1914696,,41.921830693,-87.723027938
,HK424632,06/11/2004 09:00:00 AM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HK425000,06/11/2004 10:30:00 AM,035XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HK425018,06/11/2004 09:00:00 AM,054XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139687,1906795,,41.900350859,-87.762371066
,HK424976,06/11/2004 09:20:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK424229,06/11/2004 04:36:38 PM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,8,,08B,1185490,1844010,,41.727104721,-87.59611453
,HK424321,06/11/2004 05:10:54 PM,030XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197859,1846537,,41.733739388,-87.550721959
,HK425163,06/11/2004 11:15:00 PM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1186032,1842226,,41.72219647,-87.594185249
,HK424795,06/11/2004 08:50:33 PM,085XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194981,1848858,,41.740179737,-87.561189035
,HK425270,06/11/2004 03:00:00 PM,040XX W HIRSCH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2534,,27,,03,1149138,1909014,,41.906262169,-87.727599247
,HK423042,06/11/2004 06:10:14 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HK425308,06/11/2004 10:45:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170412,1909767,,41.90788962,-87.649429898
,HK424931,06/11/2004 09:49:22 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193512,1855403,,41.758175798,-87.566357409
,HK423532,06/11/2004 10:59:19 AM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188410,1852925,,41.75149924,-87.585134411
,HK422920,06/11/2004 01:34:23 AM,132XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200090,1817784,,41.654782514,-87.543514749
,HK425113,06/11/2004 07:37:00 PM,099XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197479,1839589,,41.714682958,-87.552344989
,HK423490,06/11/2004 10:30:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HK425281,06/11/2004 09:00:00 PM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HK424768,06/11/2004 08:30:00 PM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08B,1152345,1913725,,41.919126832,-87.715694017
,HK425513,06/11/2004 09:30:00 PM,070XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1130540,1861281,,41.775615058,-87.79701286
,HK423556,06/11/2004 10:30:00 AM,034XX W 65TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HK425522,06/11/2004 08:00:00 PM,050XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142364,1918814,,41.933282969,-87.752239081
,HK424954,06/11/2004 10:29:25 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1195557,1852848,,41.751114411,-87.558947124
,HK424443,06/11/2004 06:11:25 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK424061,06/11/2004 03:00:00 PM,011XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168558,1903630,,41.891089657,-87.656418356
,HK424498,06/11/2004 03:00:00 PM,033XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1164729,1922247,,41.942257928,-87.669951491
,HK424069,06/11/2004 12:30:00 PM,011XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1168035,1924063,,41.947170261,-87.657747916
,HK424279,06/11/2004 01:00:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167856,1900657,,41.882946699,-87.659082235
,HK424845,06/11/2004 06:30:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HK423391,06/11/2004 09:30:00 AM,029XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HK425551,06/11/2004 10:00:00 PM,029XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152607,1919354,,41.934568094,-87.71458215
,HK423137,06/11/2004 08:00:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK423394,06/11/2004 10:02:13 AM,050XX N WINTHROP AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,14,1167958,1933798,,41.973885119,-87.657748827
,HK423573,06/11/2004 11:15:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175106,1880093,,41.8263582,-87.633075967
,HK424763,06/11/2004 07:15:00 PM,061XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,,29,,06,1135172,1915303,,41.923779107,-87.778753062
,HK422961,06/11/2004 02:50:00 AM,070XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2411,,50,,05,1156438,1946440,,42.008816806,-87.699767009
,HK423509,06/11/2004 10:40:00 AM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HK424566,06/11/2004 06:30:00 PM,061XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2413,,50,,08A,1157554,1940584,,41.992724984,-87.695821351
,HK424445,06/11/2004 05:00:00 PM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK425595,06/11/2004 06:00:00 PM,001XX N FRANKLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0113,,42,,14,1174298,1901566,,41.885299727,-87.63539998
,HK424858,06/11/2004 05:50:00 PM,062XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1157198,1941359,,41.994858881,-87.697109666
,HK424413,06/11/2004 05:32:26 PM,047XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166802,1873327,,41.807973256,-87.663735016
,HK425009,06/11/2004 10:43:24 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140251,1898800,,41.87840127,-87.760495484
,HK425591,06/11/2004 06:00:00 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166708,1896540,,41.871673998,-87.663415724
,HK425637,06/11/2004 09:00:00 PM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200541,1833063,,41.696698285,-87.541350715
,HK423938,06/11/2004 02:00:00 PM,033XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,,44,,26,1169326,1922512,,41.942886233,-87.653047827
,HK424794,06/11/2004 08:30:00 PM,052XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04B,1164904,1869967,,41.798793385,-87.670791399
,HK425010,06/11/2004 10:24:53 PM,0000X S AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1136395,1899265,,41.879747044,-87.774642998
,HK425129,06/11/2004 11:30:00 PM,043XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175650,1876440,,41.816321863,-87.631189677
,HK424699,06/11/2004 07:15:00 PM,046XX S RICHMOND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0912,,14,,03,1157479,1873843,,41.809583462,-87.697915582
,HK424117,06/11/2004 09:00:00 AM,029XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156843,1890570,,41.855497248,-87.699795866
,HK425662,06/11/2004 03:00:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
,HK425675,06/11/2004 06:00:00 PM,018XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1172642,1912512,,41.915372956,-87.641156743
,HK422870,06/11/2004 12:38:17 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HK423823,06/11/2004 01:25:00 PM,072XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04B,1191814,1857188,,41.763115355,-87.57252244
,HK423952,06/11/2004 01:40:00 PM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1141556,1904478,,41.8939584,-87.75556337
,HK423639,06/11/2004 11:50:05 AM,001XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140315,1900516,,41.883109021,-87.76021841
,HK424505,06/11/2004 06:43:25 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165546,1870714,,41.800829639,-87.668415849
,HK425019,06/11/2004 10:30:00 PM,041XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152985,1927223,,41.956153713,-87.712983694
,HK422853,06/11/2004 12:12:15 AM,011XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137479,1907045,,41.901076929,-87.770475244
,HK425386,06/11/2004 01:30:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HK424627,06/11/2004 07:15:00 PM,072XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180502,1857050,,41.763003741,-87.613986751
,HK425069,06/11/2004 10:30:00 PM,009XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138188,1905612,,41.897131806,-87.767905678
,HK424275,06/11/2004 04:38:49 PM,011XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1531,,37,,06,1144151,1907349,,41.9017884,-87.745960471
,HK424980,06/11/2004 10:13:32 PM,054XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170567,1868864,,41.795644978,-87.650056107
,HK425686,06/11/2004 01:00:00 AM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,14,,14,1158089,1875685,,41.814625748,-87.695628051
,HK423653,06/11/2004 12:00:00 PM,032XX N LECLAIRE AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,04B,1141792,1921221,,41.939898633,-87.754281422
,HK424518,06/11/2004 06:20:00 PM,015XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187328,1864355,,41.782889915,-87.58873677
,HK424148,06/11/2004 03:10:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1013,,22,,14,1147427,1888064,,41.848805907,-87.734421476
,HK425733,06/11/2004 08:00:00 PM,030XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1131903,1919512,,41.93538649,-87.790666969
,HK423541,06/11/2004 11:22:27 AM,056XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138719,1901999,,41.887207662,-87.766043097
,HK424695,06/11/2004 07:55:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180141,1858213,,41.766203412,-87.615274284
,HK424146,06/11/2004 01:27:00 PM,085XX S VINCENNES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0622,,21,,02,1173136,1848112,,41.738642597,-87.64124783
,HK424288,06/11/2004 04:25:00 PM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HK425772,06/11/2004 10:45:00 AM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129997,1916066,,41.925963141,-87.797750868
,HK422949,06/11/2004 01:57:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HK423764,06/11/2004 12:30:47 PM,020XX N LONG AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2515,,37,,08B,1140050,1913318,,41.918244082,-87.760877829
,HK424528,06/11/2004 06:30:54 PM,0000X N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,,28,,24,1143715,1899816,,41.88112515,-87.747750808
,HK424601,06/11/2004 07:10:00 PM,082XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0631,,8,,04B,1184672,1850742,,41.745597247,-87.598900499
,HK423004,06/11/2004 04:33:05 AM,014XX N WICKER PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1163374,1909607,,41.90760164,-87.675288232
,HK424793,06/11/2004 08:32:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180025,1862493,,41.777950825,-87.615568537
,HK425814,06/11/2004 07:30:00 PM,107XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1179820,1833762,,41.699114245,-87.61719654
,HK423577,06/11/2004 10:40:00 AM,074XX W TALCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HK423402,06/11/2004 10:27:36 AM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1155061,1888318,,41.849353397,-87.706397027
,HK423534,06/11/2004 11:00:00 AM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0113,,42,,26,1174420,1901724,,41.885730564,-87.634947257
,HK425055,06/11/2004 11:15:00 PM,026XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1031,,22,,08A,1149802,1886248,,41.843776788,-87.725752087
,HK424513,06/11/2004 01:00:00 PM,016XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188642,1858271,,41.7661636,-87.584113638
,HK424508,06/11/2004 01:00:00 PM,016XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188642,1858271,,41.7661636,-87.584113638
,HK425911,06/11/2004 07:00:00 PM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173416,1908947,,41.905573245,-87.638419281
,HK425977,06/11/2004 07:00:00 PM,051XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,14,1145225,1870231,,41.799911401,-87.742952841
,HK423847,06/11/2004 01:35:00 PM,103XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HK426081,06/11/2004 09:00:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162508,1909832,,41.908237243,-87.678463132
,HK426110,06/11/2004 11:00:00 AM,007XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168074,1896957,,41.872788914,-87.658388578
,HK426146,06/11/2004 09:00:00 AM,029XX N WOODARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1412,,35,,06,1153691,1919273,,41.934324286,-87.710600586
,HK424694,06/11/2004 06:00:00 AM,011XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170894,1828538,,41.684977773,-87.650031143
,HK426176,06/11/2004 07:00:00 PM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167089,1850738,,41.745980029,-87.663327876
,HK426202,06/11/2004 11:00:00 PM,082XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181669,1850519,,41.745055118,-87.609910807
,HK426225,06/11/2004 11:00:00 PM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148132,1862131,,41.777628434,-87.732499486
,HK426232,06/11/2004 09:00:00 PM,041XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,14,1156310,1927314,,41.956336724,-87.700757666
,HK424297,06/11/2004 01:30:00 PM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155594,1832490,,41.696142182,-87.705935572
