ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK425253,06/12/2004 01:00:00 AM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154579,1893557,,41.863739449,-87.708026005
,HK425758,06/12/2004 01:00:00 AM,045XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143125,1873959,,41.81018095,-87.750561565
,HK425702,06/12/2004 09:00:00 AM,010XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1311,,1,,04A,1158872,1907042,,41.900656652,-87.691896603
,HK426265,06/12/2004 11:00:00 AM,0000X N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172324,1900506,,41.882434845,-87.642680125
,HK426298,06/12/2004 12:00:00 AM,014XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146781,1909159,,41.90670541,-87.736253779
,HK426320,06/12/2004 03:00:00 PM,017XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143233,1910935,,41.911645978,-87.749242749
,HK426360,06/12/2004 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904081,,41.89213265,-87.624164031
,HK426395,06/12/2004 03:01:00 PM,110XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162013,1831314,,41.692784317,-87.682465561
,HK426066,06/12/2004 01:25:00 AM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144183,1915534,,41.924248302,-87.745636923
,HK426473,06/12/2004 02:00:00 PM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149830,1860886,,41.774179228,-87.726306731
,HK426718,06/12/2004 06:30:00 PM,027XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153248,1917964,,41.930741105,-87.712263464
,HK426963,06/12/2004 08:30:00 PM,016XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165956,1879528,,41.825007529,-87.666661476
,HK427001,06/12/2004 07:30:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HK426919,06/12/2004 07:45:00 AM,018XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164452,1881491,,41.830426105,-87.672123807
,HK426957,06/12/2004 08:14:32 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK425646,06/12/2004 01:00:00 AM,131XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201075,1818254,,41.656047423,-87.539894862
,HK426097,06/12/2004 12:56:20 PM,083XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194288,1850184,,41.743835427,-87.5636846
,HK425640,06/12/2004 08:04:50 AM,089XX S CONSTANCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0413,,8,,26,1190076,1846000,,41.732456472,-87.579251788
,HK427167,06/12/2004 11:29:00 PM,016XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150799,1910539,,41.910414567,-87.721457755
,HK427347,06/12/2004 11:00:00 AM,069XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170182,1858745,,41.767885634,-87.651762038
,HK427006,06/12/2004 09:41:17 PM,096XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,10,,08A,1197439,1841554,,41.720076088,-87.552426208
,HK425934,06/12/2004 11:31:30 AM,030XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1198047,1850526,,41.744680815,-87.549900201
,HK426855,06/12/2004 08:10:00 PM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153861,1909440,,41.907338322,-87.7102384
,HK427274,06/12/2004 09:30:00 PM,107XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204787,1834355,,41.700135447,-87.525760454
,HK425779,06/12/2004 10:00:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162125,1900333,,41.882179244,-87.680135738
,HK427041,06/12/2004 09:30:00 PM,020XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,1,,08B,1162745,1904933,,41.894789049,-87.677730047
,HK426884,06/12/2004 08:15:00 PM,008XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157907,1905459,,41.896332508,-87.695484341
,HK425889,06/12/2004 11:15:00 AM,001XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HK426355,06/12/2004 03:15:00 PM,011XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,2,,08B,1169225,1894004,,41.864660738,-87.654248517
,HK426996,06/12/2004 10:00:00 AM,042XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1158757,1928287,,41.958956773,-87.691735072
,HK426351,06/12/2004 02:45:00 PM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,1232,,2,,08A,1169752,1894019,,41.864690444,-87.652313476
,HK426757,06/12/2004 11:30:00 AM,043XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148192,1867778,,41.793123554,-87.73213477
,HK426359,06/12/2004 03:15:11 PM,018XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,17,,04B,1165558,1852295,,41.750285238,-87.668893737
,HK426061,06/12/2004 12:16:49 PM,076XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,0623,,17,,05,1176273,1854290,,41.755525982,-87.629569442
,HK425442,06/12/2004 03:40:00 AM,083XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181686,1849978,,41.743570161,-87.609865183
,HK425951,06/12/2004 11:30:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK426052,06/12/2004 12:21:04 PM,028XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1158038,1873362,,41.808252176,-87.695878333
,HK427675,06/12/2004 10:00:00 PM,085XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190670,1848768,,41.740037826,-87.576986627
,HK426977,06/12/2004 09:09:00 PM,051XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,03,1141799,1915475,,41.924130902,-87.754398296
,HK427065,06/12/2004 04:00:00 PM,001XX E 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177797,1887145,,41.845648809,-87.622989363
,HK426817,06/12/2004 06:50:37 PM,046XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,12,,15,1158479,1873868,,41.809631718,-87.69424704
,HK426461,06/12/2004 03:00:00 PM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138787,1907525,,41.902370457,-87.76565911
,HK426314,06/12/2004 02:30:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1153439,1886965,,41.845672943,-87.712385902
,HK426777,06/12/2004 03:30:00 PM,045XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0821,,14,,07,1154277,1874252,,41.810770179,-87.709649208
,HK426070,06/12/2004 12:45:00 PM,031XX N HOYNE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1913,,32,,24,1161796,1921011,,41.938928051,-87.680766143
,HK425182,06/12/2004 12:10:00 AM,047XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1144252,1915536,,41.924252492,-87.745383335
,HK427138,06/12/2004 03:00:00 PM,065XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166318,1943709,,42.001116496,-87.663494467
,HK427699,06/12/2004 07:00:00 PM,010XX W 32ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,11,,14,1169870,1883619,,41.836149384,-87.652183134
,HK426196,06/12/2004 12:45:00 PM,033XX E 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04A,1199759,1845252,,41.730165631,-87.543804638
,HK427187,06/12/2004 11:48:33 PM,035XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1152455,1921391,,41.94016079,-87.715086767
,HK427718,06/12/2004 03:00:00 PM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151106,1909346,,41.907134847,-87.720361266
,HK425571,06/12/2004 06:50:00 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2333,,44,,14,1171652,1919189,,41.933716818,-87.644596847
,HK427727,06/12/2004 10:45:00 PM,109XX S HERMOSA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166903,1832127,,41.694912535,-87.664539188
,HK427734,06/12/2004 10:00:00 PM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200867,1835000,,41.702005353,-87.540091807
,HK426337,06/12/2004 03:15:00 PM,011XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HK427741,06/12/2004 11:00:00 PM,019XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1924,,32,,14,1162824,1921259,,41.939587042,-87.676981007
,HK425928,06/12/2004 11:30:42 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140264,1897151,,41.873875961,-87.760488161
,HK427234,06/12/2004 11:30:00 PM,015XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167038,1868920,,41.795874892,-87.662995487
,HK426083,06/12/2004 12:59:25 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
,HK427736,06/12/2004 09:00:00 PM,033XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124168,1921268,,41.940336013,-87.819055422
,HK425665,06/12/2004 08:49:48 AM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137430,1903388,,41.891042543,-87.770743309
,HK425249,06/12/2004 01:00:00 AM,080XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178987,1851796,,41.748620808,-87.619699186
,HK425348,06/12/2004 02:15:00 AM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184623,1851808,,41.748523609,-87.599046709
,HK427784,06/12/2004 04:00:00 PM,016XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170372,1911355,,41.912248055,-87.64953033
,HK426479,06/12/2004 01:15:00 AM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150514,1931964,,41.969212072,-87.721943394
,HK426172,06/12/2004 01:31:47 PM,048XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HK427212,06/12/2004 11:40:00 PM,108XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,08B,1156943,1832599,,41.696414227,-87.700993396
,HK426806,06/12/2004 07:15:00 PM,044XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,39,,06,1149257,1929327,,41.962000479,-87.726634072
,HK426683,06/12/2004 03:10:00 PM,051XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1141421,1921452,,41.940539388,-87.755639258
,HK425785,06/12/2004 09:30:00 AM,005XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1181079,1854735,,41.756637876,-87.611943116
,HK427040,06/12/2004 09:44:16 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168896,1845451,,41.73143295,-87.656858925
,HK426101,06/12/2004 11:45:00 AM,075XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169959,1854759,,41.756952385,-87.65269504
,HK426678,06/12/2004 01:00:00 PM,012XX W 97TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2213,,21,,04A,1169719,1840190,,41.716978202,-87.653996056
,HK426263,06/12/2004 02:20:00 PM,018XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HK427798,06/12/2004 08:00:00 PM,054XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151296,1868257,,41.794377871,-87.720740067
,HK426526,06/12/2004 03:50:00 PM,014XX W 84TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HK427067,06/12/2004 10:00:00 PM,050XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142050,1923151,,41.94518995,-87.753285179
,HK425471,06/12/2004 03:50:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,05,1191165,1856178,,41.76035956,-87.574933738
,HK427795,06/12/2004 09:00:00 PM,090XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170239,1844928,,41.729968693,-87.651954173
,HK426078,06/12/2004 01:00:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1137849,1934922,,41.977567645,-87.768441436
,HK425633,06/12/2004 08:15:00 AM,028XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140552,1918546,,41.932581058,-87.758904745
,HK427217,06/12/2004 11:45:00 PM,014XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1137086,1908997,,41.906440522,-87.771871861
,HK426545,06/12/2004 04:49:00 PM,036XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141046,1923890,,41.947236421,-87.75695728
,HK426902,06/12/2004 08:05:00 PM,031XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1156029,1886572,,41.844542724,-87.702891376
,HK427863,06/12/2004 08:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HK425668,06/12/2004 08:00:00 AM,056XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1512,,29,,15,1138855,1901454,,41.885709644,-87.7655569
,HK427203,06/12/2004 11:30:00 PM,088XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1169868,1846278,,41.733681337,-87.653274182
,HK425430,06/12/2004 03:50:34 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137455,1900153,,41.882164833,-87.770729386
,HK427925,06/12/2004 03:00:00 PM,106XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201518,1835110,,41.702290724,-87.537704374
,HK427008,06/12/2004 09:45:00 PM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188089,1856416,,41.761086517,-87.586199606
,HK428109,06/12/2004 10:00:00 AM,003XX W 90TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0634,,21,,26,1175626,1844803,,41.72950696,-87.632223787
,HK428234,06/12/2004 10:00:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HK428173,06/12/2004 09:00:00 PM,014XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165248,1950302,,42.019230707,-87.667242081
,HK428266,06/12/2004 09:30:00 PM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172940,1854845,,41.757123141,-87.641767664
,HK428365,06/12/2004 09:00:00 PM,0000X N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167699,1900304,,41.881981424,-87.659668918
,HK426981,06/12/2004 09:00:00 PM,061XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1134910,1915296,,41.923764544,-87.779715934
,HK428519,06/12/2004 09:30:00 PM,064XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154171,1942540,,41.998160773,-87.708212728
,HK426619,06/12/2004 04:45:00 PM,046XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1145337,1911130,,41.9121415,-87.741508277
,HK427207,06/12/2004 07:30:00 PM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168416,1862677,,41.778713757,-87.658122077
,HK428793,06/12/2004 05:00:00 PM,127XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1171986,1820355,,41.662498418,-87.646272465
,HK429041,06/12/2004 10:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HK427151,06/12/2004 11:17:11 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1164484,1873259,,41.8078359,-87.672238779
,HK426951,06/12/2004 07:40:00 PM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1184894,1853920,,41.7543128,-87.597987538
,HK426378,06/12/2004 03:03:00 PM,002XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1211,,2,,03,1165788,1898954,,41.878317865,-87.666724567
,HK426147,06/12/2004 01:35:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169252,1921430,,41.93991879,-87.653351358
,HK426199,06/12/2004 01:30:00 AM,002XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174515,1904149,,41.892382781,-87.63452588
,HK426159,06/12/2004 01:20:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153762,1909768,,41.908240356,-87.710593325
,HK426531,06/12/2004 10:10:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HK428258,06/12/2004 06:30:00 PM,063XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,02,1133869,1914669,,41.92206236,-87.783555808
,HK427023,06/12/2004 09:25:00 PM,022XX W THOME AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2413,,50,,04A,1160436,1941464,,41.995080372,-87.685195844
,HK428074,06/12/2004 01:00:00 PM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173010,1852290,,41.750110354,-87.641586413
,HK425364,06/12/2004 02:25:55 AM,036XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154407,1924024,,41.947347075,-87.70784188
,HK425374,06/12/2004 02:30:00 AM,014XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1433,,32,,03,1166411,1911598,,41.913000597,-87.664074913
,HK428440,06/12/2004 06:00:00 PM,014XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2534,,37,,26,1147453,1909159,,41.906692548,-87.733785227
,HK425530,06/12/2004 04:15:00 AM,044XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1724,,33,,26,1153253,1929339,,41.961954829,-87.711942047
,HK429693,06/12/2004 03:45:00 PM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161738,1852652,,41.751344998,-87.682882126
,HK425418,06/12/2004 02:30:00 AM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HK426655,06/12/2004 05:40:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK426775,06/12/2004 06:30:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170916,1856118,,41.760660824,-87.649148188
,HK427566,06/12/2004 09:00:00 PM,114XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170050,1828735,,41.685536702,-87.653115116
,HK426296,06/12/2004 02:25:00 PM,049XX W CULLOM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1624,,45,,08A,1142589,1928133,,41.958850978,-87.751179611
,HK426012,06/12/2004 12:10:34 PM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140818,1899144,,41.879334846,-87.758405092
,HK425830,06/12/2004 10:45:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HK425441,06/12/2004 12:00:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
