ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK719677,10/30/2004 12:00:00 AM,050XX N KENNISON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145182,1933134,,41.972525378,-87.741519605
,HK719410,10/30/2004 02:15:00 AM,022XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170582,1915043,,41.922363521,-87.648650686
,HK719693,10/30/2004 12:00:00 AM,019XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157396,1912729,,41.916292407,-87.697163126
,HK719638,10/30/2004 06:20:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK719633,10/30/2004 02:40:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1213,,25,,05,1168758,1895738,,41.869429097,-87.655912631
,HK719420,10/30/2004 02:30:00 AM,008XX W FULTON MARKET,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170563,1902074,,41.88677625,-87.649100588
,HK719571,10/30/2004 02:00:00 AM,008XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1213,,25,,07,1170046,1896377,,41.871154572,-87.651165421
,HK719710,10/30/2004 01:30:00 AM,053XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134082,1935178,,41.978337463,-87.78228867
,HK719734,10/30/2004 12:01:00 AM,016XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153452,1910746,,41.910930246,-87.711706077
,HK719733,10/30/2004 12:00:00 AM,030XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156510,1890232,,41.854576475,-87.701027274
,HK719316,10/30/2004 01:00:00 AM,019XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163399,1901381,,41.885028339,-87.675428114
,HK719503,10/30/2004 03:48:30 AM,052XX S KOLMAR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1146914,1869581,,41.798095699,-87.73677525
,HK719547,10/30/2004 02:50:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1313,,1,,08B,1160761,1905277,,41.895774382,-87.685007181
,HK719484,10/30/2004 02:40:00 AM,027XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08B,1159010,1862756,,41.779128039,-87.692603178
,HK719330,10/30/2004 01:00:00 AM,025XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1159540,1900877,,41.883725628,-87.689612881
,HK719293,10/30/2004 12:47:00 AM,019XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1322,,32,,06,1163090,1906676,,41.899564734,-87.676413943
,HK719737,10/30/2004 03:00:00 AM,045XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157458,1874505,,41.811400502,-87.697974655
,HK719550,10/30/2004 03:30:00 AM,011XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160863,1907707,,41.902440382,-87.684565066
,HK719592,10/30/2004 05:10:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1160972,1949945,,42.018341325,-87.682987191
,HK719370,10/30/2004 12:30:00 AM,033XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154126,1892509,,41.860872663,-87.709716896
,HK719462,10/30/2004 12:30:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177561,1889483,,41.852069798,-87.623784557
,HK719807,10/30/2004 05:00:00 AM,0000X W 111TH PL,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177884,1831031,,41.691663944,-87.624367553
,HK719340,10/30/2004 12:45:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1175718,1903303,,41.890034341,-87.630133271
,HK719821,10/30/2004 01:45:00 AM,082XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186640,1850627,,41.745235356,-87.591693108
,HK719556,10/30/2004 03:45:00 AM,023XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1013,,22,,03,1147121,1888098,,41.848905058,-87.735543666
,HK719413,10/30/2004 12:05:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HK719650,10/30/2004 05:00:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK719841,10/30/2004 06:00:00 AM,069XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178789,1859182,,41.768893317,-87.620200363
,HK719783,10/30/2004 03:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166725,1901542,,41.885399514,-87.663209922
,HK719616,10/30/2004 05:30:00 AM,038XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,04A,1150401,1918346,,41.93184546,-87.72271565
,HK719246,10/30/2004 12:19:57 AM,096XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1190864,1841435,,41.719910675,-87.576512079
,HK719248,10/30/2004 12:24:04 AM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1193570,1852889,,41.751275763,-87.566227001
,HK719371,10/30/2004 01:30:00 AM,022XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,,22,,14,1150054,1889039,,41.851430749,-87.724754706
,HK719594,10/30/2004 05:00:00 AM,010XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1924,,44,,04A,1168580,1921412,,41.939883998,-87.655821675
,HK719388,10/30/2004 12:50:00 AM,057XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04A,1172615,1866773,,41.789862134,-87.642607642
,HK719537,10/30/2004 02:00:00 AM,030XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0424,,10,,08B,1197708,1850516,,41.744661837,-87.551142647
,HK719416,10/30/2004 02:10:00 AM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166943,1844168,,41.727954103,-87.664050066
,HK719378,10/30/2004 12:47:00 AM,055XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1633,,38,,08B,1138968,1923390,,41.945902463,-87.764607757
,HK719356,10/30/2004 01:46:00 AM,091XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173576,1844266,,41.728078934,-87.639749318
,HK719511,10/30/2004 03:00:00 AM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HK719372,10/30/2004 02:02:00 AM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1168088,1847051,,41.735840971,-87.659773069
,HK719425,10/30/2004 02:20:00 AM,049XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,24,,04B,1143571,1897889,,41.875839919,-87.748327805
,HK719360,10/30/2004 01:52:26 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144352,1898239,,41.876785719,-87.74545142
,HK719561,10/30/2004 04:47:00 AM,021XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1161780,1912992,,41.916923731,-87.681049151
,HK719318,10/30/2004 01:20:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,14,1169296,1838662,,41.712794285,-87.655589372
,HK719366,10/30/2004 01:42:00 AM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141085,1934443,,41.976194056,-87.756552818
,HK719980,10/30/2004 10:30:00 AM,020XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160710,1913394,,41.918049113,-87.684969156
,HK719362,10/30/2004 01:30:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HK719363,10/30/2004 01:35:00 AM,050XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141746,1930108,,41.964286221,-87.754229784
,HK719579,10/30/2004 02:41:00 AM,031XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165104,1920816,,41.938323218,-87.668613987
,HK719386,10/30/2004 02:00:00 AM,054XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135878,1935757,,41.979894396,-87.775669869
,HK719981,10/30/2004 03:00:00 AM,106XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202509,1834992,,41.701941741,-87.534079711
,HK719972,10/30/2004 10:30:00 AM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173890,1822947,,41.669569435,-87.639228457
,HK719997,10/30/2004 01:30:00 AM,013XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166886,1910765,,41.910704609,-87.662353821
,HK720006,10/30/2004 11:10:00 AM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151737,1918376,,41.931901567,-87.717805228
,HK720061,10/30/2004 03:30:00 AM,074XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0735,,17,,06,1166971,1855412,,41.758808656,-87.663626941
,HK719879,10/30/2004 12:00:00 AM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HK720071,10/30/2004 08:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK720113,10/30/2004 12:00:00 AM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165214,1917635,,41.929592038,-87.6683004
,HK720111,10/30/2004 12:00:00 AM,025XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1170842,1917187,,41.928241058,-87.647632378
,HK719494,10/30/2004 03:20:00 AM,119XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,9,,03,1178395,1825982,,41.677797185,-87.622649219
,HK719557,10/30/2004 04:30:00 AM,0000X W 114TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1177990,1829046,,41.686214418,-87.624039314
,HK720173,10/30/2004 02:00:00 AM,009XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1168222,1906256,,41.898302845,-87.657576357
,HK720012,10/30/2004 02:30:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174924,1904159,,41.892401071,-87.633023508
,HK720200,10/30/2004 12:30:00 PM,088XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168213,1846122,,41.733288975,-87.659341768
,HK719256,10/30/2004 12:15:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190777,1858173,,41.765843381,-87.576291395
,HK720305,10/30/2004 02:00:00 PM,049XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2124,,4,,26,1184407,1872523,,41.805372484,-87.599190185
,HK720324,10/30/2004 05:00:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK720402,10/30/2004 11:30:00 AM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HK720408,10/30/2004 01:30:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HK720396,10/30/2004 02:50:00 PM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194547,1853564,,41.753104057,-87.56262469
,HK720414,10/30/2004 03:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,29,,26,1139024,1900514,,41.883127093,-87.764959151
,HK719251,10/30/2004 12:00:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172642,1853561,,41.753606251,-87.642897549
,HK720498,10/30/2004 10:30:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,46,,08B,1168000,1932319,,41.969825789,-87.657637278
,HK720505,10/30/2004 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK720493,10/30/2004 02:00:00 PM,010XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144541,1895203,,41.868451003,-87.744833889
,HK719444,10/30/2004 02:37:00 AM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1170402,1862757,,41.778890264,-87.650838935
,HK719480,10/30/2004 03:28:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1176577,1859656,,41.770244068,-87.628294183
,HK719493,10/30/2004 03:25:00 AM,057XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1166650,1866751,,41.789931189,-87.664480186
,HK719572,10/30/2004 05:09:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HK720545,10/30/2004 09:45:00 AM,039XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150332,1878226,,41.821753048,-87.724015893
,HK719580,10/30/2004 05:05:00 AM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172499,1860082,,41.771503824,-87.643229874
,HK719596,10/30/2004 04:40:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176211,1856996,,41.762952953,-87.629715544
,HK719603,10/30/2004 05:20:00 AM,069XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1164552,1858744,,41.768003462,-87.672398624
,HK720291,10/30/2004 01:30:00 PM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151190,1906725,,41.899940921,-87.72012152
,HK720614,10/30/2004 11:00:00 AM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193777,1857342,,41.763490074,-87.565322785
,HK720642,10/30/2004 03:00:00 PM,055XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1138058,1934569,,41.976595198,-87.767681404
,HK720150,10/30/2004 12:45:00 PM,035XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152404,1909738,,41.908184979,-87.715582752
,HK720631,10/30/2004 03:00:00 PM,043XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0914,,12,,11,1166397,1876037,,41.815418448,-87.66514317
,HK720595,10/30/2004 03:30:00 PM,026XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1311,,26,,18,1158690,1906555,,41.899324015,-87.692578461
,HK720673,10/30/2004 04:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK720665,10/30/2004 02:06:00 PM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HK720685,10/30/2004 04:30:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HK720616,10/30/2004 04:20:00 PM,026XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158342,1909869,,41.908425032,-87.693765909
,HK720731,10/30/2004 12:01:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HK720730,10/30/2004 05:30:00 PM,009XX E 61ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2133,,20,,11,1183213,1864755,,41.784084344,-87.603811008
,HK720723,10/30/2004 06:00:00 AM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1175826,1871120,,41.80171934,-87.630703621
,HK720755,10/30/2004 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HK720739,10/30/2004 06:15:00 PM,050XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131243,1933187,,41.972923605,-87.792775553
,HK720764,10/30/2004 05:30:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HK720773,10/30/2004 01:00:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HK720779,10/30/2004 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK720803,10/30/2004 05:15:00 PM,072XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165050,1948042,,42.013033459,-87.668035334
,HK720829,10/30/2004 01:30:00 AM,025XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1159614,1900605,,41.882977712,-87.689348642
,HK720849,10/30/2004 07:20:00 PM,005XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151625,1903328,,41.890610669,-87.718613143
,HK720823,10/30/2004 07:10:00 PM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149911,1913002,,41.917190608,-87.72465574
,HK720852,10/30/2004 07:15:00 PM,010XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1112,,27,,26,1150193,1906747,,41.900020788,-87.723782972
,HK720842,10/30/2004 04:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HK720916,10/30/2004 08:20:00 PM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HK720893,10/30/2004 05:00:00 PM,054XX S EAST VIEW PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188932,1869697,,41.797510487,-87.582685098
,HK720925,10/30/2004 07:30:00 PM,102XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,34,,06,1170793,1836910,,41.707954065,-87.650157786
,HK720742,10/30/2004 05:46:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HK720511,10/30/2004 12:00:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153429,1911412,,41.912758267,-87.711772841
,HK720979,10/30/2004 05:00:00 PM,064XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,16,,26,1170419,1862142,,41.77720226,-87.650794507
,HK720998,10/30/2004 08:30:00 PM,062XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0314,,20,,07,1184403,1863911,,41.781740546,-87.599474481
,HK720948,10/30/2004 08:40:00 PM,105XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1152203,1834530,,41.70180745,-87.718298114
,HK720927,10/30/2004 05:00:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK720767,10/30/2004 04:30:00 PM,052XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1140760,1927758,,41.957855843,-87.757913093
,HK721043,10/30/2004 09:00:00 PM,087XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168522,1846828,,41.735219696,-87.658189461
,HK721053,10/30/2004 09:35:00 PM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162043,1948798,,42.015171535,-87.679078365
,HK720991,10/30/2004 09:10:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155872,1919296,,41.934343648,-87.702584779
,HK720831,10/30/2004 01:45:00 PM,009XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HK720526,10/30/2004 12:01:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0812,,13,,06,1139974,1861232,,41.775313937,-87.762429237
,HK720791,10/30/2004 04:00:00 AM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173218,1833643,,41.69893579,-87.641373468
,HK721104,10/30/2004 12:00:00 AM,016XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130833,1910213,,41.9098874,-87.794813966
,HK720156,10/30/2004 12:06:36 PM,025XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1135,,2,,26,1159734,1896953,,41.872953812,-87.689008671
,HK721139,10/30/2004 09:15:00 PM,106XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1178458,1834489,,41.701140204,-87.622161549
,HK720725,10/30/2004 12:01:00 AM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2331,,44,,11,1168801,1923373,,41.945260271,-87.654952398
,HK721090,10/30/2004 09:45:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153363,1899803,,41.880903366,-87.712324013
,HK720822,10/30/2004 09:00:00 AM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164291,1862868,,41.779325771,-87.673239288
,HK721234,10/30/2004 10:30:00 PM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HK721166,10/30/2004 06:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154288,1915772,,41.924705347,-87.708500368
,HK721289,10/30/2004 08:00:00 PM,100XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174073,1838314,,41.711734808,-87.63810479
,HK721258,10/30/2004 02:00:00 PM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1167744,1868277,,41.794095289,-87.660425004
,HK720824,10/30/2004 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
