ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK223195,03/06/2004 05:10:00 AM,023XX W BELDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1432,,32,,24,1160438,1915341,,41.923397457,-87.685914494
,HK223694,03/06/2004 01:08:03 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HK224426,03/06/2004 06:50:00 PM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1913,,1,,14,1162340,1918779,,41.932791929,-87.678829433
,HK224144,03/06/2004 03:38:37 PM,093XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,08A,1175504,1843112,,41.724869356,-87.632721123
,HK224628,03/06/2004 10:10:47 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170480,1918018,,41.930529297,-87.648938215
,HK224191,03/06/2004 04:00:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HK223833,03/06/2004 02:21:00 PM,037XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,03,1161029,1879868,,41.826044019,-87.684727887
,HK224431,03/06/2004 08:23:00 PM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1181015,1855399,,41.758461436,-87.612157262
,HK224482,03/06/2004 12:00:00 PM,028XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158028,1878650,,41.822763321,-87.695771109
,HK223950,03/06/2004 03:25:00 PM,015XX W 115TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1167953,1828462,,41.684832724,-87.660799572
,HK223665,03/06/2004 12:15:00 PM,113XX S CARPENTER ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,2234,,34,,04A,1171350,1829652,,41.688024833,-87.648329419
,HK225115,03/06/2004 02:00:00 PM,050XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160767,1933557,,41.973376372,-87.684198706
,HK224667,03/06/2004 09:00:00 PM,048XX W RACE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1143961,1903222,,41.890467009,-87.746762012
,HK224142,03/06/2004 05:05:00 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189879,1852960,,41.751560102,-87.579750192
,HK222958,03/06/2004 01:25:00 AM,025XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158284,1949347,,42.016756013,-87.692895034
,HK224782,03/06/2004 09:30:00 PM,009XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1141186,1905788,,41.897560025,-87.756889953
,HK224394,03/06/2004 07:35:00 PM,031XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172147,1883997,,41.837136796,-87.643816913
,HK224933,03/06/2004 03:30:00 PM,054XX S WENTWORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,0232,,3,,17,1175887,1869033,,41.795991039,-87.630542489
,HK224334,03/06/2004 07:28:11 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1512,,29,,08B,1138135,1900527,,41.883178878,-87.768223344
,HK222919,03/06/2004 12:45:00 AM,007XX E 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1182809,1845465,,41.731159999,-87.605890243
,HK223209,03/06/2004 01:00:00 AM,033XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162095,1922229,,41.942264063,-87.679633106
,HK223466,03/06/2004 09:20:28 AM,055XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139236,1900923,,41.884245586,-87.764170703
,HK223215,03/06/2004 07:10:00 AM,075XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0624,,6,,03,1182871,1855095,,41.757584331,-87.605364672
,HK224442,03/06/2004 03:30:00 PM,049XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1713,,39,,26,1152824,1932584,,41.970867841,-87.713432989
,HK223340,03/06/2004 08:00:00 AM,084XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0614,,18,,08B,1165484,1848807,,41.740715225,-87.669263548
,HK224711,03/06/2004 11:30:00 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196084,1853450,,41.752753312,-87.556996069
,HK223554,03/06/2004 01:35:00 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HK223633,03/06/2004 11:48:55 AM,030XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1156416,1889559,,41.852731587,-87.701390474
,HK224681,03/06/2004 11:09:00 PM,061XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158545,1940651,,41.992888533,-87.692174256
,HK224677,03/06/2004 11:13:22 PM,049XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145803,1932525,,41.970842442,-87.739251578
,HK224271,03/06/2004 06:20:00 PM,102XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,2213,,21,,08A,1169377,1837150,,41.708643373,-87.655336325
,HK224757,03/06/2004 11:45:00 PM,038XX N KEDZIE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1733,,33,,04B,1154374,1925259,,41.950736661,-87.707930056
,HK224059,03/06/2004 04:32:09 PM,001XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1522,,29,,14,1139899,1899033,,41.879047092,-87.761782274
,HK224519,03/06/2004 08:53:48 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HK224689,03/06/2004 11:10:00 PM,036XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150051,1924010,,41.947394771,-87.72385387
,HK224062,03/06/2004 03:55:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK224205,03/06/2004 05:40:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HK223342,03/06/2004 09:35:00 AM,028XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1157580,1889589,,41.852790324,-87.697117399
,HK223448,03/06/2004 10:35:39 AM,051XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HK224278,03/06/2004 06:20:00 PM,070XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1179692,1858597,,41.767267423,-87.616908293
,HK224769,03/06/2004 11:59:00 PM,092XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184502,1843820,,41.726606502,-87.599739595
,HK224779,03/06/2004 11:30:00 PM,009XX E 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184270,1838481,,41.711961078,-87.600755842
,HK225204,03/06/2004 09:00:00 PM,042XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1133589,1927727,,41.957899882,-87.784277321
,HK224805,03/06/2004 11:42:00 PM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1166884,1828913,,41.686093179,-87.664700093
,HK225227,03/06/2004 01:00:00 AM,073XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2424,,49,,07,1161661,1948603,,42.014644454,-87.680489459
,HK223660,03/06/2004 12:15:00 PM,120XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0523,,9,,04A,1177434,1825118,,41.675447934,-87.626192736
,HK223736,03/06/2004 07:00:00 AM,003XX E KENSINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1180519,1828253,,41.6839808,-87.614805399
,HK223235,03/06/2004 07:30:00 AM,112XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,26,1181244,1830500,,41.690130261,-87.612082557
,HK224762,03/06/2004 11:56:00 PM,013XX W GRACE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1923,,44,,03,1166737,1925448,,41.950998738,-87.662479142
,HK224274,03/06/2004 06:41:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159146,1873845,,41.809554966,-87.691801206
,HK225257,03/06/2004 09:00:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189110,1857790,,41.764832496,-87.58241367
,HK224202,03/06/2004 04:15:00 PM,001XX E 127TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,05,1179402,1820748,,41.663411439,-87.619122068
,HK223433,03/06/2004 10:36:30 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185829,1818049,,41.655856437,-87.595687106
,HK225349,03/06/2004 06:00:00 PM,013XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167196,1903202,,41.88994457,-87.6614326
,HK225397,03/06/2004 10:30:00 PM,085XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168155,1848126,,41.738789487,-87.659496769
,HK225358,03/06/2004 07:00:00 PM,014XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165564,1941286,,41.994483881,-87.666337729
,HK225311,03/06/2004 06:00:00 PM,133XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0433,,10,,07,1201089,1817131,,41.652965433,-87.539881459
,HK225597,03/06/2004 06:00:00 PM,046XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144870,1930348,,41.964886287,-87.742737521
,HK225646,03/06/2004 05:30:00 PM,011XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168060,1923395,,41.9453367,-87.657675379
,HK225693,03/06/2004 06:30:00 PM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170707,1911248,,41.911947106,-87.648302781
,HK225668,03/06/2004 01:45:00 PM,026XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1412,,35,,04A,1152267,1917277,,41.928875363,-87.715886629
,HK225842,03/06/2004 05:00:00 PM,059XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130081,1939207,,41.989463109,-87.79690992
,HK224493,03/06/2004 08:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HK225862,03/06/2004 03:00:00 PM,032XX S HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1162544,1883058,,41.83476621,-87.67908054
,HK225919,03/06/2004 04:30:00 PM,018XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1222,,25,,26,1167130,1891143,,41.856855125,-87.662021342
,HK223861,03/06/2004 02:20:00 PM,028XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2521,,31,,04A,1144240,1918436,,41.932210602,-87.745354356
,HK226026,03/06/2004 09:30:00 PM,047XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1158179,1931471,,41.967705698,-87.693772665
,HK224550,03/06/2004 09:09:16 PM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,31,,14,1140425,1916450,,41.92683175,-87.75942302
,HK226421,03/06/2004 12:00:00 AM,064XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159817,1861850,,41.776625308,-87.68966948
,HK225539,03/06/2004 10:00:00 PM,034XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2331,,44,,05,1170309,1923247,,41.944881638,-87.649413299
,HK225977,03/06/2004 11:45:00 PM,057XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04A,1137659,1908733,,41.905705763,-87.769773346
,HK225803,03/06/2004 06:00:00 PM,022XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134043,1914268,,41.920958906,-87.782925927
,HK224121,03/06/2004 04:30:00 PM,033XX N OPAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,,36,,14,1123171,1921191,,41.94014107,-87.822721506
,HK225393,03/06/2004 06:00:00 PM,046XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150887,1930562,,41.965357578,-87.720608732
,HK224703,03/06/2004 10:50:00 PM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140070,1924416,,41.948697769,-87.760531923
,HK225108,03/06/2004 04:15:00 AM,003XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0122,,42,,08B,1177246,1902350,,41.887384761,-87.624550742
,HK224736,03/06/2004 06:00:00 AM,060XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1158893,1940106,,41.991385875,-87.690909225
,HK224714,03/06/2004 11:50:00 PM,045XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1623,,45,,08B,1142215,1929910,,41.963734182,-87.752510319
,HK224350,03/06/2004 07:29:59 PM,026XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157745,1942377,,41.997641144,-87.695069626
,HK222988,03/06/2004 02:05:00 AM,012XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1185744,1850865,,41.745909597,-87.594968674
,HK226701,03/06/2004 01:00:00 AM,029XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157482,1869354,,41.797264986,-87.698026278
,HK224302,03/06/2004 06:30:00 PM,048XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2033,,48,,26,1167446,1932134,,41.969330114,-87.659679691
,HK223270,03/06/2004 08:45:00 AM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK223070,03/06/2004 02:31:38 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136828,1901402,,41.88560351,-87.773001822
,HK225035,03/06/2004 07:30:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154311,1911509,,41.913006858,-87.708529979
,HK224726,03/06/2004 10:00:00 PM,050XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,04A,1186774,1871922,,41.803667488,-87.590528166
,HK224597,03/06/2004 10:13:50 PM,048XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,15,1144122,1897902,,41.875865269,-87.746304382
,HK223353,03/06/2004 12:01:00 AM,077XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172975,1853571,,41.753626353,-87.641676932
,HK223059,03/06/2004 03:00:00 AM,028XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0823,,15,,08A,1158356,1861408,,41.775442279,-87.695037504
,HK223906,03/06/2004 01:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK223188,03/06/2004 07:30:00 AM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150857,1906759,,41.900040745,-87.721343753
,HK224159,03/06/2004 08:00:00 AM,011XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184579,1875899,,41.814632442,-87.598453491
,HK224452,03/06/2004 07:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK222858,03/06/2004 12:38:10 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK224743,03/06/2004 11:30:00 PM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0331,,5,,08A,1190765,1858575,,41.766946791,-87.57632241
