ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK157359,01/31/2004 06:30:00 PM,077XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1182565,1853891,,41.75428753,-87.606523388
,HK157387,01/31/2004 02:00:00 PM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0832,,15,,14,1162531,1861154,,41.774659214,-87.679739423
,HK157478,01/31/2004 12:15:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HK157563,01/31/2004 07:50:00 PM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163925,1908232,,41.903816925,-87.673303026
,HK157662,01/31/2004 01:00:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175894,1856291,,41.761025461,-87.630898498
,HK157758,01/31/2004 10:12:00 PM,045XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149906,1929892,,41.963538245,-87.724233186
,HK157754,01/31/2004 08:05:00 PM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170577,1898846,,41.87791809,-87.649143682
,HK157739,01/31/2004 09:00:00 PM,061XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134411,1928604,,41.960291966,-87.781234539
,HK157842,01/31/2004 11:00:00 PM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147482,1899309,,41.879662518,-87.73393147
,HK157962,01/31/2004 11:30:00 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2033,,48,,06,1167503,1932025,,41.969029784,-87.659473255
,HK157892,01/31/2004 09:00:00 PM,011XX W FULTON MARKET,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168672,1902026,,41.886685701,-87.656046188
,HK157579,01/31/2004 08:43:20 PM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191727,1853007,,41.751644458,-87.572976745
,HK157141,01/31/2004 04:40:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,08B,1160781,1899960,,41.881183664,-87.685081252
,HK156569,01/31/2004 11:40:00 AM,026XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1159118,1899923,,41.88111644,-87.691188718
,HK156005,01/31/2004 03:50:00 AM,023XX W WALTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1312,,32,,06,1160693,1906270,,41.898500665,-87.685229379
,HK157651,01/31/2004 01:00:00 PM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160621,1904939,,41.894849784,-87.685530743
,HK157707,01/31/2004 10:00:00 PM,020XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1332,,2,,06,1162690,1901222,,41.884606916,-87.678036133
,HK156116,01/31/2004 04:00:00 AM,020XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1161607,1931870,,41.968729662,-87.681157055
,HK156655,01/31/2004 12:30:00 PM,026XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1148482,1886057,,41.843278183,-87.73060119
,HK157336,01/31/2004 06:05:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HK156395,01/31/2004 09:57:53 AM,025XX W 25TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,12,,04A,1159785,1887325,,41.846532551,-87.689086673
,HK157448,01/31/2004 06:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK157621,01/31/2004 08:35:00 PM,024XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160846,1873112,,41.80750853,-87.68558612
,HK157742,01/31/2004 10:20:00 PM,054XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0934,,3,,03,1175552,1868549,,41.794670403,-87.631785431
,HK157233,01/31/2004 05:19:00 PM,021XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169131,1889868,,41.853313251,-87.654713596
,HK156579,01/31/2004 12:00:00 PM,112XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175298,1830356,,41.689869659,-87.63385524
,HK157527,01/31/2004 08:20:00 PM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0432,,10,,08B,1202155,1837626,,41.709178663,-87.53528654
,HK157271,01/31/2004 05:58:00 PM,028XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147852,1884822,,41.839901287,-87.732944852
,HK157044,01/31/2004 01:45:00 AM,022XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,22,,07,1148742,1888834,,41.850893618,-87.729575393
,HK157435,01/31/2004 07:15:00 PM,076XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168769,1853948,,41.754752646,-87.657079554
,HK157751,01/31/2004 10:40:00 PM,022XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1160041,1941784,,41.995966658,-87.686639956
,HK157908,01/31/2004 11:30:00 PM,114XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,,10,,04B,1201899,1829878,,41.687923985,-87.53648653
,HK156348,01/31/2004 10:01:29 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948579,,42.014578598,-87.680490132
,HK157006,01/31/2004 03:30:00 PM,023XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2031,,47,,10,1159771,1931821,,41.968633356,-87.687909326
,HK156353,01/31/2004 10:00:00 AM,010XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,37,,04A,1143508,1906286,,41.898883465,-87.748348943
,HK156121,01/31/2004 03:45:00 AM,071XX W BELMONT AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1632,,36,,26,1128117,1920452,,41.938030883,-87.804559698
,HK157473,01/31/2004 07:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,06,1167326,1842165,,41.722449387,-87.662704226
,HK158214,01/31/2004 08:00:00 PM,025XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139284,1916334,,41.926534313,-87.763618587
,HK157608,01/31/2004 01:30:00 PM,013XX W 107TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1169296,1833559,,41.698790852,-87.655736425
,HK155817,01/31/2004 12:01:00 AM,031XX N LINDER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2514,,30,,03,1139148,1920431,,41.93777939,-87.764018365
,HK156863,01/31/2004 02:32:08 PM,116XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154465,1827350,,41.682059514,-87.710205445
,HK156622,01/31/2004 11:10:00 AM,053XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2012,,40,,17,1165073,1935702,,41.979171701,-87.668303337
,HK157354,01/31/2004 06:40:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08B,1167096,1841708,,41.721200222,-87.663559711
,HK157131,01/31/2004 03:00:00 PM,048XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183002,1873174,,41.807191696,-87.60432284
,HK157819,01/31/2004 03:00:00 PM,033XX W 66TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1155248,1860332,,41.772552309,-87.706459936
,HK156604,01/31/2004 10:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK156058,01/31/2004 02:00:00 AM,002XX E WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178450,1906985,,41.900076041,-87.619987839
,HK157443,01/31/2004 07:00:57 PM,094XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1167988,1842216,,41.722575161,-87.660277942
,HK155810,01/31/2004 12:10:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1167053,1852084,,41.749674412,-87.663421388
,HK157582,01/31/2004 09:00:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HK157311,01/31/2004 05:45:00 PM,048XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164500,1872684,,41.806257694,-87.672196318
,HK157253,01/31/2004 05:54:09 PM,050XX W 49TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,0814,,23,,26,1143378,1871667,,41.803886627,-87.749690668
,HK156697,01/31/2004 01:05:00 PM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1167949,1880733,,41.828271501,-87.659315043
,HK157221,01/31/2004 04:45:00 PM,026XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1160793,1830921,,41.691731064,-87.686943035
,HK156837,01/31/2004 02:17:18 PM,051XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1141659,1907503,,41.90225745,-87.755110201
,HK157626,01/31/2004 09:20:00 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164223,1870568,,41.800456979,-87.673271857
,HK157246,01/31/2004 05:30:00 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164922,1869326,,41.797034023,-87.670743508
,HK158474,01/31/2004 03:00:00 PM,078XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,07,1197772,1854117,,41.754541644,-87.550788144
,HK157620,01/31/2004 09:37:03 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK157477,01/31/2004 08:08:18 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HK158462,01/31/2004 10:00:00 PM,014XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154765,1909333,,41.907026637,-87.706920463
,HK158567,01/31/2004 10:00:00 PM,072XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127235,1934986,,41.9779287,-87.807473511
,HK158399,01/31/2004 07:00:00 PM,028XX W CULLOM AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1724,,33,,06,1156501,1928432,,41.959400713,-87.700025124
,HK157567,01/31/2004 08:30:00 PM,064XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0726,,15,,04A,1164135,1861950,,41.776809942,-87.673837013
,HK158993,01/31/2004 10:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172101,1921905,,41.941159717,-87.642866416
,HK159164,01/31/2004 10:30:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171238,1915129,,41.922585111,-87.646237829
,HK155988,01/31/2004 12:45:00 AM,002XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171008,1901723,,41.885803335,-87.647476744
,HK157852,01/31/2004 11:20:00 PM,004XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,42,,08B,1172759,1903250,,41.889954934,-87.64100152
,HK156871,01/31/2004 02:30:00 PM,031XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165097,1921013,,41.938863945,-87.6686341
,HK158935,01/31/2004 01:30:00 PM,031XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166176,1883920,,41.837054941,-87.665729137
,HK158525,01/31/2004 07:45:00 PM,025XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1161075,1835919,,41.70544065,-87.685773012
,HK158286,01/31/2004 07:30:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HK157783,01/31/2004 11:30:00 PM,038XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1014,,24,,14,1150808,1889101,,41.851586188,-87.721985703
,HK159709,01/31/2004 11:30:00 AM,069XX W 62ND ST,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1131106,1862631,,41.779310014,-87.794906923
,HK157603,01/31/2004 08:58:00 PM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HK159764,01/31/2004 05:00:00 PM,028XX S ELEANOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1167095,1886265,,41.843470197,-87.662289726
,HK156894,01/31/2004 03:30:00 PM,006XX S CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HK156464,01/31/2004 10:40:00 AM,014XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,47,,26,1165758,1930645,,41.965280495,-87.665929094
,HK156846,01/31/2004 01:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK156292,01/31/2004 08:55:00 AM,048XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2031,,40,,08B,1157169,1931872,,41.968826693,-87.697475408
,HK159064,01/31/2004 02:00:00 PM,096XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1178848,1841077,,41.719209716,-87.620533823
,HK157618,01/31/2004 07:30:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168186,1939028,,41.988231436,-87.656758504
,HK157867,01/31/2004 11:20:00 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HK157774,01/31/2004 11:30:43 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK156934,01/31/2004 03:20:50 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HK161226,01/31/2004 05:00:00 PM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157848,1931431,,41.96760271,-87.69499082
,HK159439,01/31/2004 02:00:00 AM,008XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2322,,46,,02,1169789,1926761,,41.954535555,-87.651221802
,HK157725,01/31/2004 10:24:54 PM,079XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1184927,1852682,,41.75091483,-87.597905386
,HK156951,01/31/2004 02:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK156625,01/31/2004 12:15:00 PM,027XX W 61ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0825,,15,,26,1159198,1864090,,41.782784877,-87.691877465
,HK157028,01/31/2004 03:00:00 PM,038XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,18,,08A,1152343,1851914,,41.749509549,-87.717329952
,HK160796,01/31/2004 01:30:00 PM,021XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158334,1914548,,41.921264736,-87.693667101
,HK156373,01/31/2004 09:27:00 AM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1332,,2,,26,1160875,1900297,,41.882106473,-87.684726737
,HK162471,01/31/2004 07:00:00 PM,071XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HK157668,01/31/2004 09:11:50 PM,002XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142336,1901152,,41.884817007,-87.752781291
,HK164209,01/31/2004 12:00:00 PM,023XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1312,,1,,11,1160625,1907584,,41.902107796,-87.685442691
,HK156457,01/31/2004 10:15:00 AM,036XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1112,,27,,24,1151670,1907748,,41.902738704,-87.718331523
,HK165155,01/31/2004 10:30:00 PM,073XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,17,,26,1175562,1856376,,41.761266144,-87.632112754
,HK155993,01/31/2004 01:00:00 AM,039XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151216,1863863,,41.782321628,-87.721148156
,HK164437,01/31/2004 08:30:00 AM,066XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157454,1943982,,42.002051273,-87.696096169
